Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:08:54.102393175 +0000 UTC m=+12541.279223492,1675091334,ts-order-other-service-6cdbf9b4cc-swvb5,7.658121850202052,1.5316243700404104,469.83203125,23.4916015625,0,0,32050.0593824228,103972.32779097387,0.03250000000000001,0.0240625,0.04124999999999999,0.03124999999999998,0.04825,0.04625,1,0,2.964518160847962,48.868279352834115,53405.73333333333
2023-01-30 15:09:54.116355803 +0000 UTC m=+12601.293186106,1675091394,ts-order-other-service-6cdbf9b4cc-swvb5,9.79227054040901,1.9584099554974435,469.33984375,23.4669921875,0,0,41060.10321556173,111278.92020643112,0.014500000000000011,0.02125,0.01975,0.023125,0.023950000000000003,0.024625,0.3332000533120085,0,3.0439163658118717,48.8886975277908,105196.73333333334
2023-01-30 15:10:54.464144282 +0000 UTC m=+12661.640974590,1675091454,ts-order-other-service-6cdbf9b4cc-swvb5,5.386300824380662,1.0772073048861979,469.0859375,23.454296875,0,0,34583.96072013093,88864.09165302782,0.06500000000000002,0.025,0.08249999999999998,0.0375,0.0965,0.04749999999999999,0.5333333333333333,0,2.9652308853877263,48.870230910775014,52782.13333333333
2023-01-30 15:11:53.73179681 +0000 UTC m=+12720.908627118,1675091513,ts-order-other-service-6cdbf9b4cc-swvb5,4.1181353500007845,0.8236270700001569,469.6015625,23.480078125000002,0,0,68712.32688879747,108404.01755107637,0.020500000000000004,0.0175,0.02275,0.02125,0.024549999999999995,0.024249999999999994,0.3333333333333333,0,3.191310911690237,48.91418975339382,60098.833333333336
2023-01-30 15:12:54.479473826 +0000 UTC m=+12781.656304156,1675091574,ts-order-other-service-6cdbf9b4cc-swvb5,4.107416072452569,0.8214397721808856,469.73046875,23.4865234375,0,0,62306.08695652174,85911.63043478261,0.03250000000000001,0.0225,0.04124999999999999,0.02375,0.04825,0.02475,0.33333333333333337,0,2.8868747901908853,48.89042953546334,74594.43333333333
2023-01-30 15:13:54.078663803 +0000 UTC m=+12841.255494107,1675091634,ts-order-other-service-6cdbf9b4cc-swvb5,10.569609303921109,2.113921860784222,470.50390625,23.5251953125,0,0,46940.23658192091,182830.0670903955,0.01975,0.0240625,0.022374999999999996,0.03124999999999998,0.024475,0.04625000000000001,0.9989344698987747,0,3.05167275321796,48.90779840113737,79974.13333333333
2023-01-30 15:14:53.949057729 +0000 UTC m=+12901.125888036,1675091693,ts-order-other-service-6cdbf9b4cc-swvb5,5.5180195684895335,1.1036039136979063,470.26953125,23.5134765625,0,0,15655.318111643779,103295.0353457382,0.016000000000000004,0.0235,0.020499999999999994,0.033749999999999995,0.0241,0.046749999999999986,0.9333333333333333,0,2.7542194978420365,48.91260411256684,41349.46666666667
2023-01-30 15:15:53.921720713 +0000 UTC m=+12961.098551023,1675091753,ts-order-other-service-6cdbf9b4cc-swvb5,9.805369028875262,1.9609894008832913,469.59375,23.479687499999997,0,0,142855.2884246102,261248.55979721944,0.00444,0.020875,0.0047199999999999985,0.022937499999999996,0.004943999999999999,0.0245875,0.6,0,3.190194349972464,48.873914476388464,146298.36666666667
2023-01-30 15:16:54.219351264 +0000 UTC m=+13021.396181562,1675091814,ts-order-other-service-6cdbf9b4cc-swvb5,7.046925376411925,1.409385075282385,469.453125,23.47265625,0,0,13730.915065722953,82152.48988877654,0.020500000000000004,0.024769230769230766,0.02275,0.03624999999999997,0.024549999999999995,0.047250000000000014,1.4666666666666666,0,3.2304077865594083,48.87210928529313,70119.26666666666
2023-01-30 15:17:54.414297263 +0000 UTC m=+13081.591127574,1675091874,ts-order-other-service-6cdbf9b4cc-swvb5,3.924416825000776,0.7848833650001552,469.125,23.45625,0,0,57476.871493088816,81579.64965101957,0.016000000000000007,0.0195,0.020500000000000004,0.02225,0.024099999999999996,0.024450000000000003,0.7328447701532312,0,2.883404683987345,48.88001309495378,95328.43333333333
2023-01-30 15:18:53.776336855 +0000 UTC m=+13140.953167169,1675091933,ts-order-other-service-6cdbf9b4cc-swvb5,8.179372860169806,1.6358745720339611,468.87109375,23.4435546875,0,0,46118.96562519567,154833.6359651869,0.03500000000000001,0.02125,0.04249999999999999,0.023125,0.0485,0.024625,0.6666666666666666,0,2.853420743003887,48.89182002049623,65569.5
2023-01-30 15:19:54.166680474 +0000 UTC m=+13201.343510801,1675091994,ts-order-other-service-6cdbf9b4cc-swvb5,5.859983147389745,1.1719689082841962,469.2578125,23.462890625,0,0,11542.927094668119,71064.5810663765,0.03250000000000001,0.027500000000000017,0.04124999999999999,0.038749999999999986,0.04825,0.04775,0.6,0,2.9845741113468605,48.875792850906585,68568.93333333333
2023-01-30 15:20:54.038209289 +0000 UTC m=+13261.215039595,1675092054,ts-order-other-service-6cdbf9b4cc-swvb5,4.824567484930677,0.9648946204187119,469.04296875,23.4521484375,0,0,33031.92309974485,104368.7177357147,0.04125,0.0236875,0.045624999999999985,0.028750000000000005,0.049125,0.04574999999999997,1,0,2.805231946839404,48.863498035878905,80814.5
2023-01-30 15:21:54.316825107 +0000 UTC m=+13321.493655413,1675092114,ts-order-other-service-6cdbf9b4cc-swvb5,12.566073189521601,2.5132146379043205,469.30078125,23.4650390625,0,0,72990.15540833386,143306.35873939694,0.032500000000000015,0.022,0.04125,0.023499999999999997,0.04825000000000001,0.024700000000000003,0.3998400639744102,0,3.358068167539585,48.878647004395155,111893.2
2023-01-30 15:22:54.486583236 +0000 UTC m=+13381.663413542,1675092174,ts-order-other-service-6cdbf9b4cc-swvb5,3.3177452846917403,0.6631973892056351,469.30078125,23.4650390625,0,0,41468.510824404104,174048.10846271593,0.03250000000000001,0.0175,0.04124999999999999,0.02125,0.04825,0.024249999999999994,0.3333333333333333,0,3.185862995330857,48.8841601555782,66470.23333333334
2023-01-30 15:23:54.067205019 +0000 UTC m=+13441.244035361,1675092234,ts-order-other-service-6cdbf9b4cc-swvb5,2.7913251091512983,0.5582650218302596,469.4296875,23.471484375000003,0,0,15683.267248215703,106025.53528945282,0.016000000000000004,0.024099999999999996,0.020499999999999994,0.06374999999999993,0.0241,0.09274999999999996,2,0,2.8986115189349126,48.90943283091288,31544.6
2023-01-30 15:24:54.076464967 +0000 UTC m=+13501.253295269,1675092294,ts-order-other-service-6cdbf9b4cc-swvb5,12.914153632713619,2.5828307265427237,469.58203125,23.4791015625,0,0,193394.95421080984,169625.695816125,0.03250000000000001,0.03500000000000002,0.04124999999999999,0.0425,0.04825,0.0485,0.4,0,3.0665324272034833,48.929167960590235,98168.63333333333
2023-01-30 15:25:54.279763733 +0000 UTC m=+13561.456594040,1675092354,ts-order-other-service-6cdbf9b4cc-swvb5,8.274779978499735,1.6549222186751453,469.0703125,23.453515624999998,0,0,64269.881276115935,135010.31372288917,0.03500000000000001,0.025,0.04249999999999999,0.075,0.0485,0.09499999999999997,0.5333333333333333,0,3.0889327233676878,48.91899546482329,109698.96666666666
2023-01-30 15:26:53.894937339 +0000 UTC m=+13621.071767641,1675092413,ts-order-other-service-6cdbf9b4cc-swvb5,6.036093228679199,1.2071564191734285,469.84375,23.4921875,0,0,20391.82402571314,70996.68541582965,0.014500000000000004,0.022,0.019749999999999993,0.023499999999999997,0.023950000000000003,0.024700000000000003,0.26666666666666666,0,3.0589613758955747,48.90743248402345,73189.66666666667
2023-01-30 15:27:53.937809328 +0000 UTC m=+13681.114639635,1675092473,ts-order-other-service-6cdbf9b4cc-swvb5,16.773475018330704,3.3546950036661407,469.84375,23.4921875,0,0,104512.52847380411,152923.9957775432,0.020500000000000004,0.0217,0.02275,0.023349999999999996,0.024549999999999995,0.02467,0.7333333333333334,0,3.135098837468009,48.90557850397959,167414.36666666667
2023-01-30 15:28:54.317849962 +0000 UTC m=+13741.494680287,1675092534,ts-order-other-service-6cdbf9b4cc-swvb5,7.457550549462161,1.491430362254174,470.6171875,23.530859375,0,0,22177.967104484676,81042.12519228493,0.01975,0.024571428571428574,0.022374999999999992,0.03499999999999998,0.024475,0.047,0.9333333333333333,0,2.8525816073501464,48.92780187003161,38496.46666666667
2023-01-30 15:29:54.119522941 +0000 UTC m=+13801.296353245,1675092594,ts-order-other-service-6cdbf9b4cc-swvb5,11.549692840753476,2.309938568150695,477.6640625,23.883203124999998,0,0,76675.54359762794,109586.37162310565,0.01975,0.02,0.022375,0.0225,0.024475,0.024499999999999997,1.265569839472457,0,3.2244538554994984,48.963125068761926,126924.43333333333
2023-01-30 15:30:54.43893719 +0000 UTC m=+13861.615767483,1675092654,ts-order-other-service-6cdbf9b4cc-swvb5,5.149901709035315,1.0300009283414502,477.1796875,23.858984375,0,0,41572.52392482416,78778.96921480457,0.016000000000000004,0.024625,0.020499999999999994,0.03624999999999997,0.0241,0.047250000000000014,0.8666666666666666,0,3.2133568252522338,48.96324704113323,48970.2
2023-01-30 15:31:53.918301697 +0000 UTC m=+13921.095132010,1675092713,ts-order-other-service-6cdbf9b4cc-swvb5,7.801559850076075,1.560311970015215,476.2265625,23.811328125,0,0,29962.241169305726,96215.96144680401,0.03250000000000001,0.0215,0.04124999999999999,0.023249999999999996,0.04825,0.02465,1,0,2.9720426496778862,48.94758578865749,88204.73333333334
2023-01-30 15:32:54.282548258 +0000 UTC m=+13981.459378569,1675092774,ts-order-other-service-6cdbf9b4cc-swvb5,11.02993734192053,2.205987468384106,473.98046875,23.6990234375,0,0,71895.09688048423,166284.23050750332,0.01975,0.0205,0.022374999999999992,0.02275,0.024475,0.024549999999999995,1,0,2.974118041857843,48.914092175496776,72237.8
2023-01-30 15:33:54.33021278 +0000 UTC m=+14041.507043081,1675092834,ts-order-other-service-6cdbf9b4cc-swvb5,7.140432799999985,1.428086559999997,472.12109375,23.6060546875,0,0,75621.69405458777,114248.60709499965,0.01975,0.021,0.022374999999999992,0.022999999999999993,0.024475,0.0246,1.3333333333333333,0,3.088803088782366,48.9034317902446,116447.26666666666
2023-01-30 15:34:54.130375462 +0000 UTC m=+14101.307205766,1675092894,ts-order-other-service-6cdbf9b4cc-swvb5,7.414292258200886,1.4827859734510027,471.6484375,23.582421875,0,0,46299.17524268301,162579.51974308444,0.01975,0.02475,0.022375,0.07249999999999997,0.024474999999999997,0.09449999999999997,0.6662669065227531,0,3.0287754673621103,48.93716934814793,113839.6
2023-01-30 15:35:54.036291796 +0000 UTC m=+14161.213122099,1675092954,ts-order-other-service-6cdbf9b4cc-swvb5,5.70210402604599,1.140369580845944,471.68359375,23.5841796875,0,0,41633.122362869195,123699.36708860759,0.016000000000000004,0.022,0.020499999999999994,0.023499999999999997,0.0241,0.024700000000000003,0.33333333333333337,0,3.0936489946554846,48.9157753942208,79564.6
2023-01-30 15:36:54.030179668 +0000 UTC m=+14221.207009970,1675093014,ts-order-other-service-6cdbf9b4cc-swvb5,3.73092007976414,0.7461501623577481,472.19921875,23.6099609375,0,0,69969.59954878736,91131.64128595601,0.020500000000000004,0.02125,0.02275,0.023125,0.024549999999999995,0.024625,0.7333333333333334,0,2.9145349324805614,48.94016986848207,49947.933333333334
2023-01-30 15:37:54.279672056 +0000 UTC m=+14281.456502364,1675093074,ts-order-other-service-6cdbf9b4cc-swvb5,4.925402717543161,0.9850401469351499,472.18359375,23.6091796875,0,0,35160.17925736236,71880.47375160051,0.03500000000000001,0.0215,0.04249999999999999,0.028750000000000005,0.0485,0.04574999999999997,1.2666666666666666,0,2.882315921958467,48.93524218468129,50748.53333333333
2023-01-30 15:38:54.207472936 +0000 UTC m=+14341.384303284,1675093134,ts-order-other-service-6cdbf9b4cc-swvb5,15.309757172662088,3.061819863608483,472.30859375,23.6154296875,0,0,108355.90994371483,174429.3621013133,0.0215,0.01150000000000001,0.02325,0.018249999999999992,0.024650000000000002,0.023649999999999997,0.5333333333333333,0,3.2493396503345706,48.95222073876714,156972.6
2023-01-30 15:39:53.952259547 +0000 UTC m=+14401.129089837,1675093193,ts-order-other-service-6cdbf9b4cc-swvb5,6.398200524999708,1.2796401049999415,472.82421875,23.641210937500002,0,0,37878.76857749469,68765.1804670913,0.04125,0.0232,0.045624999999999985,0.02999999999999995,0.049125,0.04600000000000003,1.0666666666666667,0,3.629809707428955,48.92055671117601,85990.06666666667
2023-01-30 15:40:54.249471552 +0000 UTC m=+14461.426301860,1675093254,ts-order-other-service-6cdbf9b4cc-swvb5,9.561438099176522,1.912205933923371,472.953125,23.647656249999997,0,0,56256.48295153852,138164.77659333183,0.03250000000000001,0.0235,0.04124999999999999,0.02425,0.04825,0.02485,0.26666666666666666,0,3.1229040911938233,48.911238022008206,90916.36666666667
2023-01-30 15:41:54.178097428 +0000 UTC m=+14521.354927746,1675093314,ts-order-other-service-6cdbf9b4cc-swvb5,3.0635837773822647,0.612716755476453,473.08203125,23.6541015625,0,0,12810.111662531017,82813.27543424317,0.004300000000000001,0.0235,0.00465,0.02425,0.0049299999999999995,0.02485,0.2,0,2.972123244610314,48.961051538449716,32711.666666666668
2023-01-30 15:42:54.39544856 +0000 UTC m=+14581.572278865,1675093374,ts-order-other-service-6cdbf9b4cc-swvb5,5.73479378034012,1.1469587560680239,473.08203125,23.6541015625,0,0,61619.068350021764,205969.30779277318,0.03250000000000001,0.02264285714285714,0.04124999999999999,0.02382142857142857,0.04825,0.02476428571428571,0.6,0,2.796204551187287,48.9053833481855,32589.366666666665
2023-01-30 15:43:54.160460146 +0000 UTC m=+14641.337290454,1675093434,ts-order-other-service-6cdbf9b4cc-swvb5,13.81034113903115,2.76206822780623,472.71484375,23.6357421875,0,0,125698.31965611567,158305.4318093005,0.014500000000000004,0.0195,0.019749999999999993,0.022249999999999995,0.023950000000000003,0.024450000000000003,0.7333333333333334,0,3.1122684699063097,48.92748474186621,136348.63333333333
2023-01-30 15:44:53.986087091 +0000 UTC m=+14701.162917376,1675093493,ts-order-other-service-6cdbf9b4cc-swvb5,6.3280635238388685,1.2655596450854631,472.71484375,23.6357421875,0,0,52793.42853181755,157814.46693470122,0.004533333333333333,0.022000000000000016,0.004766666666666666,0.02750000000000005,0.004953333333333333,0.04550000000000001,1.4000000000000001,0,2.88546348017098,48.962515206905394,92179.3
2023-01-30 15:45:54.167033589 +0000 UTC m=+14761.343863889,1675093554,ts-order-other-service-6cdbf9b4cc-swvb5,3.6191488915189765,0.7237960630591211,472.84375,23.6421875,0,0,67197.05143955986,108842.63661129212,0.03500000000000001,0.027499999999999976,0.04249999999999999,0.052499999999999894,0.0485,0.09050000000000005,1.2666666666666666,0,3.030176026810316,48.95285499509793,51024.46666666667
2023-01-30 15:46:54.346138671 +0000 UTC m=+14821.522968979,1675093614,ts-order-other-service-6cdbf9b4cc-swvb5,7.109911247334142,1.4219822494668288,472.84375,23.6421875,0,0,83193.75393329137,94795.46884833228,0.03249999999999999,0.018500000000000006,0.04124999999999999,0.02174999999999999,0.04825,0.024349999999999993,0.8665511265164645,0,2.779760655058894,48.93226605882142,56685.13333333333
2023-01-30 15:47:53.826126287 +0000 UTC m=+14881.002956572,1675093673,ts-order-other-service-6cdbf9b4cc-swvb5,4.616275349450843,0.9231854638083012,472.84375,23.6421875,0,0,50232.25006525711,145002.21874184287,0.03500000000000001,0.023875,0.04249999999999999,0.033749999999999995,0.0485,0.046749999999999986,0.8666666666666667,0,3.069053708425129,48.94090170270991,69441.3
2023-01-30 15:48:54.086659999 +0000 UTC m=+14941.263490297,1675093734,ts-order-other-service-6cdbf9b4cc-swvb5,3.905895055162417,0.7811790110324834,472.84375,23.6421875,0,0,16893.88971684054,102113.18926974665,0.020500000000000004,0.024250000000000008,0.02275,0.16749999999999995,0.024549999999999995,0.2335000000000001,0.6000000000000001,0,3.015686603480361,48.90813992377703,40099.166666666664
2023-01-30 15:49:54.282138969 +0000 UTC m=+15001.458969270,1675093794,ts-order-other-service-6cdbf9b4cc-swvb5,10.180011216864033,2.0359038108822216,472.84375,23.6421875,0,0,13963.872325499824,80929.03074944463,0.0046,0.022300000000000004,0.0048,0.023649999999999997,0.00496,0.024730000000000002,0.6,0,3.049624564789588,48.91831241954397,46864.5
2023-01-30 15:50:54.184988 +0000 UTC m=+15061.361818343,1675093854,ts-order-other-service-6cdbf9b4cc-swvb5,5.537269064234996,1.10740838140722,472.97265625,23.6486328125,0,0,55885.260869565216,125641.56521739131,0.06499999999999997,0.035,0.08249999999999998,0.0425,0.0965,0.0485,0.7998933475536595,0,3.1589090452072477,48.9207518669701,49676.7
2023-01-30 15:51:54.162755404 +0000 UTC m=+15121.339585716,1675093914,ts-order-other-service-6cdbf9b4cc-swvb5,10.541415420330102,2.108194660963593,473.1015625,23.655078125,0,0,170933.2751181426,133786.82966920073,0.03250000000000001,0.02459090909090909,0.04124999999999999,0.04625,0.04825,0.08849999999999994,1.5333333333333334,0,2.982382550324769,48.8838430274128,100348
2023-01-30 15:52:54.062897535 +0000 UTC m=+15181.239727838,1675093974,ts-order-other-service-6cdbf9b4cc-swvb5,3.554857260930792,0.7109272263129515,472.96875,23.6484375,0,0,51658.97665450037,123714.41360787823,0.004533333333333333,0.018000000000000006,0.004766666666666666,0.021499999999999995,0.004953333333333333,0.024300000000000006,0.9333333333333333,0,2.8776374847831465,48.899260335145925,45308.86666666667
2023-01-30 15:53:54.134661403 +0000 UTC m=+15241.311491718,1675094034,ts-order-other-service-6cdbf9b4cc-swvb5,9.991275035442062,1.9982550070884124,473.484375,23.67421875,0,0,27086.665403322597,110445.2024508875,12.000000000000012,0.0175,20.99999999999999,0.02125,28.2,0.024249999999999994,0.3333333333333333,0,3.048090226838962,48.9680527525627,57913.3
2023-01-30 15:54:54.169027919 +0000 UTC m=+15301.345858223,1675094094,ts-order-other-service-6cdbf9b4cc-swvb5,5.048049180226883,1.0095653681666292,473.8125,23.690625,0,0,55618.95685323168,93701.56818575638,14,0.023666666666666666,22,0.0275,28.399999999999988,0.045499999999999985,1.132201132201132,0,2.8326828654387293,48.91560463290097,32227.566666666666
2023-01-30 15:55:54.180895674 +0000 UTC m=+15361.357725976,1675094154,ts-order-other-service-6cdbf9b4cc-swvb5,8.747370749559984,1.7493952385774916,474.8359375,23.741796875000002,0,0,112349.00227668408,194048.07821079416,12.000000000000012,0.01750000000000001,20.99999999999999,0.021250000000000005,28.2,0.024249999999999997,0.6666666666666667,0,2.8705724357972473,48.936974192353844,79931.83333333333
2023-01-30 15:56:54.076060416 +0000 UTC m=+15421.252890724,1675094214,ts-order-other-service-6cdbf9b4cc-swvb5,4.772355833334056,0.9544711666668112,474.80078125,23.740039062500003,0,0,39592.07030451666,115946.52224265959,13.999999999999993,0.02092857142857143,21.99999999999998,0.022964285714285708,28.40000000000001,0.024592857142857145,1.2666666666666666,0,2.91302887847793,48.96593043330197,51301.333333333336
