TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b155a7927ad57401c2b45c08dec0406,dbf175561d1901aa,4d3761c60efd9dfc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982189099787308,1674982189104828961,5041
5b155a7927ad57401c2b45c08dec0406,42a2482e859bea5a,dbf175561d1901aa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982189100937747,1674982189103960016,3022
5b155a7927ad57401c2b45c08dec0406,b154e03a0d717be4,42a2482e859bea5a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982189101258604,1674982189103904921,2646
5b155a7927ad57401c2b45c08dec0406,5cbc5eba464f7a60,b154e03a0d717be4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982189102662200,1674982189103640271,978
5b155a7927ad57401c2b45c08dec0406,38a51e9a153dba7b,4d401aed4a35eb7f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982189109000000,1674982189124102271,15102
5b155a7927ad57401c2b45c08dec0406,8b5ffab22217d216,38a51e9a153dba7b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982189110184808,1674982189123449958,13265
5b155a7927ad57401c2b45c08dec0406,5be1cd53e3e97516,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982189111643794,1674982189114491837,2848
5b155a7927ad57401c2b45c08dec0406,400a42a71b9a9edf,5be1cd53e3e97516,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982189112046490,1674982189114447457,2400
5b155a7927ad57401c2b45c08dec0406,8fb36d5658ef0dc0,400a42a71b9a9edf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982189113337951,1674982189114191673,853
5b155a7927ad57401c2b45c08dec0406,bd5c201eb6d2ae5d,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982189114880290,1674982189115707992,827
5b155a7927ad57401c2b45c08dec0406,481af9a4ece206f8,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982189115914231,1674982189116641660,727
5b155a7927ad57401c2b45c08dec0406,a7a10db5870de560,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982189116762167,1674982189117468211,706
5b155a7927ad57401c2b45c08dec0406,650a5b4285d4bfcd,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982189117581445,1674982189118304486,723
5b155a7927ad57401c2b45c08dec0406,bff0cfe21f128526,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982189118398210,1674982189119083388,685
5b155a7927ad57401c2b45c08dec0406,0c095b863e853fa4,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982189119174202,1674982189119891452,717
5b155a7927ad57401c2b45c08dec0406,571418bd236f3b89,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982189119990272,1674982189120727645,737
5b155a7927ad57401c2b45c08dec0406,f20eb518e2d07a21,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982189120807367,1674982189121533656,726
5b155a7927ad57401c2b45c08dec0406,79e3c46e2df82f86,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982189121618864,1674982189122331405,712
5b155a7927ad57401c2b45c08dec0406,1938854cedc36a29,8b5ffab22217d216,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982189122411603,1674982189123135509,723
5b155a7927ad57401c2b45c08dec0406,e1234814ea2e3684,c5d94d70b0b60bcd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982189127000000,1674982189133217306,6217
5b155a7927ad57401c2b45c08dec0406,a7f84ed92cf85eee,e1234814ea2e3684,ts-price-service-76846864d9-g465z,PriceController.query,1674982189127904538,1674982189132615020,4710
5b155a7927ad57401c2b45c08dec0406,601e83dab961dfc9,a7f84ed92cf85eee,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982189129225866,1674982189132042498,2816
5b155a7927ad57401c2b45c08dec0406,82ba1a65a0293f42,601e83dab961dfc9,ts-price-service-76846864d9-g465z,SELECT price_config,1674982189129520257,1674982189132004231,2483
5b155a7927ad57401c2b45c08dec0406,27cbd9bea969894d,82ba1a65a0293f42,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982189130777184,1674982189131758834,981
344a4b286a91538ec29673b6a90c7a77,e11544c4ebed4a55,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982156619000000,1674982156850631325,231631
344a4b286a91538ec29673b6a90c7a77,3ddf838d1b1e9dd6,e11544c4ebed4a55,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982156620001584,1674982156850378345,230376
344a4b286a91538ec29673b6a90c7a77,5393909c9a4ab721,e11544c4ebed4a55,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982156621427839,1674982156850602135,229174
344a4b286a91538ec29673b6a90c7a77,90a23211ed7330e9,5393909c9a4ab721,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982156623000000,1674982156849029037,226029
344a4b286a91538ec29673b6a90c7a77,6c4c1f31c6fef046,90a23211ed7330e9,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982156623982360,1674982156848595299,224612
344a4b286a91538ec29673b6a90c7a77,db3efe32ecbcb627,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982156624686709,1674982156627270404,2583
344a4b286a91538ec29673b6a90c7a77,918ab7d3980dfd72,db3efe32ecbcb627,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982156625730213,1674982156626423233,693
344a4b286a91538ec29673b6a90c7a77,d099978a1aad8438,db3efe32ecbcb627,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982156626456195,1674982156627058033,601
344a4b286a91538ec29673b6a90c7a77,cf55cf6b162adac6,918ab7d3980dfd72,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982156625853008,1674982156626242129,389
344a4b286a91538ec29673b6a90c7a77,87ca023171301777,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156628245486,1674982156674926651,46681
344a4b286a91538ec29673b6a90c7a77,355bc9be2fa3239e,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156676361272,1674982156745074473,68713
344a4b286a91538ec29673b6a90c7a77,c135191df1ea0a20,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156746126071,1674982156763310000,17183
344a4b286a91538ec29673b6a90c7a77,2f8e58871b431a5a,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156764761369,1674982156800595253,35833
344a4b286a91538ec29673b6a90c7a77,ca0ab5091da6f827,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156801502276,1674982156816173843,14671
344a4b286a91538ec29673b6a90c7a77,cc9646d0ec6af16c,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156817075197,1674982156831746435,14671
344a4b286a91538ec29673b6a90c7a77,c4c865f5e238bc98,6c4c1f31c6fef046,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982156832424539,1674982156847393049,14968
344a4b286a91538ec29673b6a90c7a77,c0d21792a5344512,87ca023171301777,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982156631000000,1674982156674554344,43554
344a4b286a91538ec29673b6a90c7a77,5c7e040db7203d34,c0d21792a5344512,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982156631500732,1674982156674353589,42852
344a4b286a91538ec29673b6a90c7a77,ca305725db91b22e,5c7e040db7203d34,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982156632522913,1674982156636761309,4238
344a4b286a91538ec29673b6a90c7a77,62c7bc582b98463b,5c7e040db7203d34,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982156637515422,1674982156644640487,7125
344a4b286a91538ec29673b6a90c7a77,9fb87b5894b6c3e9,5c7e040db7203d34,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982156645805462,1674982156664351507,18546
344a4b286a91538ec29673b6a90c7a77,2331bf9f42d6a6d1,5c7e040db7203d34,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982156665703004,1674982156672940961,7237
344a4b286a91538ec29673b6a90c7a77,a8cf73a10a0d9c12,ca305725db91b22e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982156633000000,1674982156636107059,3107
344a4b286a91538ec29673b6a90c7a77,c7e451b690ad1431,a8cf73a10a0d9c12,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982156633594663,1674982156635838793,2244
344a4b286a91538ec29673b6a90c7a77,1ff741c64646b73c,c7e451b690ad1431,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982156634254606,1674982156635553711,1299
344a4b286a91538ec29673b6a90c7a77,9735c9fc5a537fdd,1ff741c64646b73c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982156634417607,1674982156635534170,1116
344a4b286a91538ec29673b6a90c7a77,b2801728eba98b47,9735c9fc5a537fdd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982156634640412,1674982156635406000,765
344a4b286a91538ec29673b6a90c7a77,0c3566cf3e756774,62c7bc582b98463b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982156639000000,1674982156644630406,5630
344a4b286a91538ec29673b6a90c7a77,1b937ec420d3b88d,0c3566cf3e756774,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982156640048619,1674982156643962261,3913
344a4b286a91538ec29673b6a90c7a77,686ab8031c562d52,1b937ec420d3b88d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982156641298906,1674982156643264669,1965
344a4b286a91538ec29673b6a90c7a77,e6022e68b4fb21e7,686ab8031c562d52,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982156641620757,1674982156643225077,1604
344a4b286a91538ec29673b6a90c7a77,66c8e70541107169,e6022e68b4fb21e7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982156641982219,1674982156643002699,1020
344a4b286a91538ec29673b6a90c7a77,45652d0eb1956a7c,9fb87b5894b6c3e9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982156648000000,1674982156664317978,16317
344a4b286a91538ec29673b6a90c7a77,6ce4325171e76f9f,45652d0eb1956a7c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982156649212808,1674982156663637168,14424
344a4b286a91538ec29673b6a90c7a77,59dbb3c556630753,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982156650692431,1674982156653126967,2434
344a4b286a91538ec29673b6a90c7a77,cff92a814aba74c7,59dbb3c556630753,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982156651029941,1674982156653070394,2040
344a4b286a91538ec29673b6a90c7a77,d939dbfa43551ee5,cff92a814aba74c7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982156651360469,1674982156652806302,1445
344a4b286a91538ec29673b6a90c7a77,c122b90aa07739b1,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982156653536396,1674982156654486101,949
344a4b286a91538ec29673b6a90c7a77,2321946caf841f82,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982156654638550,1674982156655452952,814
344a4b286a91538ec29673b6a90c7a77,1bf554567d572c14,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982156655587403,1674982156656399583,812
344a4b286a91538ec29673b6a90c7a77,811a791027dfe9bb,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982156656512962,1674982156657365800,852
344a4b286a91538ec29673b6a90c7a77,f7fad7b8a4d363a6,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982156657570742,1674982156658375622,804
344a4b286a91538ec29673b6a90c7a77,890a85929533c706,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982156658504433,1674982156659278970,774
344a4b286a91538ec29673b6a90c7a77,0f2afb70677cc9c2,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982156659394550,1674982156660325941,931
344a4b286a91538ec29673b6a90c7a77,7b839fcff55a2c44,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982156660491011,1674982156661338123,847
344a4b286a91538ec29673b6a90c7a77,2b5cdef6283b597e,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982156661485727,1674982156662296374,810
344a4b286a91538ec29673b6a90c7a77,d3aa94e37dcf5247,6ce4325171e76f9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982156662425562,1674982156663281729,856
344a4b286a91538ec29673b6a90c7a77,1f6742c33fd56074,2331bf9f42d6a6d1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982156667000000,1674982156672667722,5667
344a4b286a91538ec29673b6a90c7a77,87f8364db79850c3,1f6742c33fd56074,ts-price-service-76846864d9-g465z,PriceController.query,1674982156667925308,1674982156672126949,4201
344a4b286a91538ec29673b6a90c7a77,665df0809c141cfb,87f8364db79850c3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982156669208706,1674982156671494039,2285
344a4b286a91538ec29673b6a90c7a77,368d1c048a385669,665df0809c141cfb,ts-price-service-76846864d9-g465z,SELECT price_config,1674982156669501680,1674982156671453061,1951
344a4b286a91538ec29673b6a90c7a77,22c8df887209b5c5,368d1c048a385669,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982156669915875,1674982156671096915,1181
344a4b286a91538ec29673b6a90c7a77,2cf509245cc10f77,355bc9be2fa3239e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156699000000,1674982156744756203,45756
344a4b286a91538ec29673b6a90c7a77,39ba19e8339d055c,c135191df1ea0a20,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156748000000,1674982156763458377,15458
344a4b286a91538ec29673b6a90c7a77,b13e4e6eae18aab2,2f8e58871b431a5a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156766000000,1674982156800251015,34251
344a4b286a91538ec29673b6a90c7a77,956648ebb733c3dc,ca0ab5091da6f827,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156803000000,1674982156815265607,12265
344a4b286a91538ec29673b6a90c7a77,4a1b126381763e68,cc9646d0ec6af16c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156818000000,1674982156830444997,12444
344a4b286a91538ec29673b6a90c7a77,32a0b88c1f0f29ab,c4c865f5e238bc98,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982156834000000,1674982156847249837,13249
344a4b286a91538ec29673b6a90c7a77,c89d2a0f70bc00d6,2cf509245cc10f77,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156699745981,1674982156744441419,44695
344a4b286a91538ec29673b6a90c7a77,6a2e015b319547a1,39ba19e8339d055c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156748760611,1674982156763175421,14414
344a4b286a91538ec29673b6a90c7a77,62b73e1b5a627520,b13e4e6eae18aab2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156766656430,1674982156800003378,33346
344a4b286a91538ec29673b6a90c7a77,78908c4b8bb5d8f1,956648ebb733c3dc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156803585018,1674982156815025851,11440
344a4b286a91538ec29673b6a90c7a77,67da6aa9da7c0845,4a1b126381763e68,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156818602085,1674982156830185142,11583
344a4b286a91538ec29673b6a90c7a77,461e67d2dc81cef3,32a0b88c1f0f29ab,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982156834613136,1674982156846990062,12376
344a4b286a91538ec29673b6a90c7a77,be89daf493b4f39d,c89d2a0f70bc00d6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156701755572,1674982156709473856,7718
344a4b286a91538ec29673b6a90c7a77,824e215c65aacd4c,c89d2a0f70bc00d6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156710480339,1674982156743259764,32779
344a4b286a91538ec29673b6a90c7a77,fdcfb574caffc807,6a2e015b319547a1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156750651633,1674982156756510189,5858
344a4b286a91538ec29673b6a90c7a77,a7afc6a7b67111a5,6a2e015b319547a1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156757523312,1674982156762027641,4504
344a4b286a91538ec29673b6a90c7a77,8ecccc174606d762,62b73e1b5a627520,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156768354695,1674982156772363738,4009
344a4b286a91538ec29673b6a90c7a77,63f859c282bfec55,62b73e1b5a627520,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156773386307,1674982156799009520,25623
344a4b286a91538ec29673b6a90c7a77,47a5f7ee8920e813,78908c4b8bb5d8f1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156805338726,1674982156809515061,4176
344a4b286a91538ec29673b6a90c7a77,958671fde8524ba0,78908c4b8bb5d8f1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156810417117,1674982156813831553,3414
344a4b286a91538ec29673b6a90c7a77,56276cec38f18d28,67da6aa9da7c0845,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156820344369,1674982156824585971,4241
344a4b286a91538ec29673b6a90c7a77,d3054527ef235497,67da6aa9da7c0845,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156825514543,1674982156828966611,3452
344a4b286a91538ec29673b6a90c7a77,751044f9d7212349,461e67d2dc81cef3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982156836376834,1674982156840770430,4393
344a4b286a91538ec29673b6a90c7a77,28c3418ae864e07b,461e67d2dc81cef3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982156841766336,1674982156845983844,4217
344a4b286a91538ec29673b6a90c7a77,50b10c7261cf19f3,be89daf493b4f39d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156705000000,1674982156708115439,3115
344a4b286a91538ec29673b6a90c7a77,3101872a6a6598d4,fdcfb574caffc807,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156752000000,1674982156755153947,3153
344a4b286a91538ec29673b6a90c7a77,e6237f28decda93a,8ecccc174606d762,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156769000000,1674982156771002492,2002
344a4b286a91538ec29673b6a90c7a77,74ba5f29768860bd,47a5f7ee8920e813,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156806000000,1674982156808074582,2074
344a4b286a91538ec29673b6a90c7a77,c86d794a8feeb2a5,56276cec38f18d28,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156822000000,1674982156823988285,1988
344a4b286a91538ec29673b6a90c7a77,9ae014d322bd7bb1,751044f9d7212349,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982156837000000,1674982156839133076,2133
344a4b286a91538ec29673b6a90c7a77,d7aab602912d8a89,50b10c7261cf19f3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156705476329,1674982156707919017,2442
344a4b286a91538ec29673b6a90c7a77,34ba1f9e0b2958a7,3101872a6a6598d4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156752429983,1674982156754978599,2548
344a4b286a91538ec29673b6a90c7a77,9dd6d741336f7027,e6237f28decda93a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156769298677,1674982156770865316,1566
344a4b286a91538ec29673b6a90c7a77,3b144ae29bef33d5,74ba5f29768860bd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156806272582,1674982156807956302,1683
344a4b286a91538ec29673b6a90c7a77,e58a56f7657bcd57,c86d794a8feeb2a5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156822250037,1674982156823900165,1650
344a4b286a91538ec29673b6a90c7a77,dbbbcacf75293f1c,9ae014d322bd7bb1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982156837288979,1674982156839014435,1725
344a4b286a91538ec29673b6a90c7a77,c550c9dfa63b231d,d7aab602912d8a89,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156706061757,1674982156707452596,1390
344a4b286a91538ec29673b6a90c7a77,644a38d7ad8373bd,34ba1f9e0b2958a7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156752934333,1674982156754435205,1500
344a4b286a91538ec29673b6a90c7a77,26ebba59df5cfcc2,9dd6d741336f7027,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156769634819,1674982156770503576,868
344a4b286a91538ec29673b6a90c7a77,656250cbfd06294a,3b144ae29bef33d5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156806594289,1674982156807599337,1005
344a4b286a91538ec29673b6a90c7a77,e52aa9a77c30fcd2,e58a56f7657bcd57,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156822589192,1674982156823578755,989
344a4b286a91538ec29673b6a90c7a77,9d5a2569fcf3f406,dbbbcacf75293f1c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982156837650576,1674982156838622892,972
344a4b286a91538ec29673b6a90c7a77,a7b13d1088a8f814,c550c9dfa63b231d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982156706153132,1674982156707432650,1279
344a4b286a91538ec29673b6a90c7a77,6b3a80c7e600b684,644a38d7ad8373bd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982156753019683,1674982156754415898,1396
344a4b286a91538ec29673b6a90c7a77,2950c29ee505fc65,26ebba59df5cfcc2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982156769692282,1674982156770489934,797
344a4b286a91538ec29673b6a90c7a77,4585873324a7099c,656250cbfd06294a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982156806650272,1674982156807585677,935
