Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:28:17.684309517Z,1661261297684309517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,0ba9b566160b2d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 0ba9b566160b2d5d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:17.684309517Z""}"
2022-08-23T13:28:17.684057585Z,1661261297684057585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,f3bfe7d84ec1a871,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: f3bfe7d84ec1a871 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:17.684057585Z""}"
2022-08-23T13:28:17.683721306Z,1661261297683721306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,9a4150f085a55932,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 9a4150f085a55932 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:17.683721306Z""}"
2022-08-23T13:28:17.683613924Z,1661261297683613924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,649868f286f041e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 649868f286f041e8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:17.683613924Z""}"
2022-08-23T13:28:17.683525199Z,1661261297683525199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,0ba9b566160b2d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 0ba9b566160b2d5d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:17.683525199Z""}"
2022-08-23T13:28:16.486631126Z,1661261296486631126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,765b26c6d92ccafe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 765b26c6d92ccafe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:16.486631126Z""}"
2022-08-23T13:28:16.482582065Z,1661261296482582065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,765b26c6d92ccafe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 765b26c6d92ccafe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:16.482582065Z""}"
2022-08-23T13:28:16.482559439Z,1661261296482559439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,158e929a8f8b602572b30ef0424e103c,c579ba7dd02a8fc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: c579ba7dd02a8fc1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:16.482559439Z""}"
2022-08-23T13:28:16.505645041Z,1661261296505645041,33.33.33.80,cartservice-579f59597d-wc2lz,server,158e929a8f8b602572b30ef0424e103c,554617033a75c74b,"{""log"":""TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 554617033a75c74b GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:16.505645041Z""}"
2022-08-23T13:28:39.996850372Z,1661261319996850372,33.33.33.76,adservice-5f6585d649-fnmft,server,158e929a8f8b602572b30ef0424e103c,7f9f570bce2c5f78,"{""log"":""13:28:39.996 INFO  - TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 7f9f570bce2c5f78 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:39.996850372Z""}"
2022-08-23T13:28:39.996828819Z,1661261319996828819,33.33.33.76,adservice-5f6585d649-fnmft,server,158e929a8f8b602572b30ef0424e103c,91edd961c60cfe2d,"{""log"":""13:28:39.996 INFO  - TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 91edd961c60cfe2d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:39.996828819Z""}"
2022-08-23T13:28:39.990102426Z,1661261319990102426,33.33.33.76,adservice-5f6585d649-fnmft,server,158e929a8f8b602572b30ef0424e103c,7f9f570bce2c5f78,"{""log"":""13:28:39.989 INFO  - TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 7f9f570bce2c5f78 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:39.990102426Z""}"
2022-08-23T13:28:39.990069266Z,1661261319990069266,33.33.33.76,adservice-5f6585d649-fnmft,server,158e929a8f8b602572b30ef0424e103c,7f9f570bce2c5f78,"{""log"":""13:28:39.989 INFO  - TraceID: 158e929a8f8b602572b30ef0424e103c SpanID: 7f9f570bce2c5f78 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:39.990069266Z""}"
2022-08-23T13:29:07.449334834Z,1661261347449334834,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,da23b9b652741537,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: da23b9b652741537 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449334834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449623495Z""}"
2022-08-23T13:29:07.449307404Z,1661261347449307404,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,2cdacc21590905b3,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 2cdacc21590905b3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449307404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449573725Z""}"
2022-08-23T13:29:07.449255151Z,1661261347449255151,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,3723a551f073d9e3,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3723a551f073d9e3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449255151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449379329Z""}"
2022-08-23T13:29:07.449221719Z,1661261347449221719,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,3723a551f073d9e3,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3723a551f073d9e3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449221719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449328679Z""}"
2022-08-23T13:29:07.449165007Z,1661261347449165007,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,3dce3493792b4d1e,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3dce3493792b4d1e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449165007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449246745Z""}"
2022-08-23T13:29:07.449139708Z,1661261347449139708,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,3dce3493792b4d1e,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3dce3493792b4d1e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449139708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449241567Z""}"
2022-08-23T13:29:07.44910244Z,1661261347449102440,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,2cdacc21590905b3,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 2cdacc21590905b3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.44910244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449235942Z""}"
2022-08-23T13:29:07.449015545Z,1661261347449015545,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0fef15c61c72052f8f4f89b37277a5bb,da23b9b652741537,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: da23b9b652741537 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.449015545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.449219655Z""}"
2022-08-23T13:29:07.405807Z,1661261347405807000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0fef15c61c72052f8f4f89b37277a5bb,e6468714f49b4b6d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:07.405807Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: e6468714f49b4b6d List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.405949965Z""}"
2022-08-23T13:29:07.399961Z,1661261347399961000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0fef15c61c72052f8f4f89b37277a5bb,e6468714f49b4b6d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:07.399961Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: e6468714f49b4b6d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.400142979Z""}"
2022-08-23T13:29:07.444645321Z,1661261347444645321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,63fd9a1dd1076e09,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 63fd9a1dd1076e09 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.444645321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.444739651Z""}"
2022-08-23T13:29:07.442656498Z,1661261347442656498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,63fd9a1dd1076e09,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 63fd9a1dd1076e09 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.442656498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.442757813Z""}"
2022-08-23T13:29:07.439610269Z,1661261347439610269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,8f7fbdc6b7c8114c,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 8f7fbdc6b7c8114c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.439610269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.439706483Z""}"
2022-08-23T13:29:07.425821566Z,1661261347425821566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,8f7fbdc6b7c8114c,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 8f7fbdc6b7c8114c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.425821566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.4259114Z""}"
2022-08-23T13:29:07.422773947Z,1661261347422773947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,50e8a53217fec35c,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 50e8a53217fec35c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.422773947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.423053336Z""}"
2022-08-23T13:29:07.420658026Z,1661261347420658026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,50e8a53217fec35c,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 50e8a53217fec35c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.420658026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.42075295Z""}"
2022-08-23T13:29:07.417614318Z,1661261347417614318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,ca1e3b4907fce429,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: ca1e3b4907fce429 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.417614318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.417704078Z""}"
2022-08-23T13:29:07.415442091Z,1661261347415442091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,ca1e3b4907fce429,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: ca1e3b4907fce429 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.415442091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.415533782Z""}"
2022-08-23T13:29:07.411840709Z,1661261347411840709,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,3bcef7c61397b3ca,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3bcef7c61397b3ca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.411840709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.411954299Z""}"
2022-08-23T13:29:07.409387578Z,1661261347409387578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,3bcef7c61397b3ca,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 3bcef7c61397b3ca Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.409387578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.409488027Z""}"
2022-08-23T13:29:07.404824849Z,1661261347404824849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,a8d438193c23f14f,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: a8d438193c23f14f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404824849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404887948Z""}"
2022-08-23T13:29:07.404805833Z,1661261347404805833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,f8692a382fdcb72a,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: f8692a382fdcb72a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404805833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404881431Z""}"
2022-08-23T13:29:07.404724177Z,1661261347404724177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404724177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404772469Z""}"
2022-08-23T13:29:07.404707202Z,1661261347404707202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404707202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404748586Z""}"
2022-08-23T13:29:07.404691691Z,1661261347404691691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404691691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404743038Z""}"
2022-08-23T13:29:07.404671184Z,1661261347404671184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404671184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404736743Z""}"
2022-08-23T13:29:07.404654382Z,1661261347404654382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404654382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.40471026Z""}"
2022-08-23T13:29:07.404628548Z,1661261347404628548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.404628548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404704414Z""}"
2022-08-23T13:29:07.40461064Z,1661261347404610640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0fef15c61c72052f8f4f89b37277a5bb,9453528fc238a545,"{""log"":""{\""message\"":\""TraceID: 0fef15c61c72052f8f4f89b37277a5bb SpanID: 9453528fc238a545 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:07.40461064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:07.404698652Z""}"
