TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048ddf50374f293e6325487c24a68ce9,d5fa7a7dd338a56d,4036069e2424f658,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312392135019,1661154312394889670,2754
048ddf50374f293e6325487c24a68ce9,a5b8f911b4c278bc,16a0068b8f5a5802,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312402551390,1661154312405032170,2480
048ddf50374f293e6325487c24a68ce9,4a0584c34f7d5d0e,34eafa86d1565a54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154312322258556,1661154312325620497,3361
048ddf50374f293e6325487c24a68ce9,6855c05cc6e5661d,4a0584c34f7d5d0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154312322277970,1661154312325602252,3324
048ddf50374f293e6325487c24a68ce9,01dee8d74a1419be,6855c05cc6e5661d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312324580071,1661154312325281441,701
048ddf50374f293e6325487c24a68ce9,632c6e7fcaf1663a,6855c05cc6e5661d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312325277306,1661154312325536707,259
048ddf50374f293e6325487c24a68ce9,23343f69a10afea7,c45b137dc6bfff9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312330158727,1661154312330623374,464
048ddf50374f293e6325487c24a68ce9,ffc6e196e00c98d1,c45b137dc6bfff9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312330619505,1661154312330648634,29
048ddf50374f293e6325487c24a68ce9,ab27a81270d1dd6a,5cde5feb51abfadb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312334761526,1661154312335362557,601
048ddf50374f293e6325487c24a68ce9,857493c658c0d6db,5cde5feb51abfadb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312335360439,1661154312335384384,23
048ddf50374f293e6325487c24a68ce9,03436817f9e9ec8f,f50124def7ef6621,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312338649019,1661154312339117951,468
048ddf50374f293e6325487c24a68ce9,d93998a2df24537a,f50124def7ef6621,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312339115155,1661154312339139878,24
048ddf50374f293e6325487c24a68ce9,6dcd2cefed65d5ae,9e1bf53b78a6fa37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312342399853,1661154312342847139,447
048ddf50374f293e6325487c24a68ce9,4f605944a1a8daca,9e1bf53b78a6fa37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312342843120,1661154312342870050,26
048ddf50374f293e6325487c24a68ce9,689e4d161b4a7a87,2cb3826967c66440,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312346076776,1661154312346494494,417
048ddf50374f293e6325487c24a68ce9,1337feae8b852a85,2cb3826967c66440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312346492464,1661154312346513443,20
048ddf50374f293e6325487c24a68ce9,2575546265f3d888,d5fa7a7dd338a56d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312394271054,1661154312394773801,502
048ddf50374f293e6325487c24a68ce9,4cbb6e3b330e3c6b,d5fa7a7dd338a56d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312394770940,1661154312394800166,29
048ddf50374f293e6325487c24a68ce9,e7a374b5e2399cb8,a5b8f911b4c278bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154312404482457,1661154312404923061,440
048ddf50374f293e6325487c24a68ce9,ede7b4d4d40e8f72,a5b8f911b4c278bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154312404917758,1661154312404954201,36
048ddf50374f293e6325487c24a68ce9,2dfc7137aa868407,af46330c4e63ddfd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154312349071302,1661154312349334535,263
048ddf50374f293e6325487c24a68ce9,3becaea44593bbb4,2dfc7137aa868407,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154312349160417,1661154312349303703,143
048ddf50374f293e6325487c24a68ce9,630436113542c46f,3becaea44593bbb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154312349186231,1661154312349223507,37
048ddf50374f293e6325487c24a68ce9,b0d640102a843257,3becaea44593bbb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154312349243074,1661154312349278059,34
048ddf50374f293e6325487c24a68ce9,f611a4c78d29918d,a5c8a91d7f2eb6ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154312386938112,1661154312387797760,859
048ddf50374f293e6325487c24a68ce9,c36ffd70720aee78,f611a4c78d29918d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154312387027200,1661154312388528384,1501
048ddf50374f293e6325487c24a68ce9,4e052ffeab619f2e,f611a4c78d29918d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312387104000,1661154312387131136,27
048ddf50374f293e6325487c24a68ce9,55678760f872c40c,f611a4c78d29918d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312387352576,1661154312387396864,44
048ddf50374f293e6325487c24a68ce9,30a81d3bb74cc0ff,357b9919f216b9cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154312398919168,1661154312400312576,1393
048ddf50374f293e6325487c24a68ce9,59cdb5bc0932e7cf,30a81d3bb74cc0ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154312399092736,1661154312400885504,1792
048ddf50374f293e6325487c24a68ce9,cd56ab3bd4033220,30a81d3bb74cc0ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312399240704,1661154312399302656,61
048ddf50374f293e6325487c24a68ce9,83979f3514999c86,30a81d3bb74cc0ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312399864832,1661154312399930112,65
048ddf50374f293e6325487c24a68ce9,1038a70ef8d70872,d4f55c07ec018b40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154312481863168,1661154312482396672,533
048ddf50374f293e6325487c24a68ce9,52e1d0e1f5332abe,1038a70ef8d70872,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154312481933824,1661154312482632960,699
048ddf50374f293e6325487c24a68ce9,0f8aa7501ff261ca,1038a70ef8d70872,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312481996288,1661154312482015232,18
048ddf50374f293e6325487c24a68ce9,bbf7b557d989b6fb,1038a70ef8d70872,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154312482209280,1661154312482234880,25
09021fb22465b4f6bf8b7d3be09ff2d0,99ddc5349d973523,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154317526937365,1661154317631110978,104173
09021fb22465b4f6bf8b7d3be09ff2d0,a3d93788e2774cc6,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317527061723,1661154317531386618,4324
09021fb22465b4f6bf8b7d3be09ff2d0,2f001140ba9f502b,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154317531405698,1661154317536393692,4987
09021fb22465b4f6bf8b7d3be09ff2d0,a56db182046f044c,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154317536418986,1661154317540281898,3862
09021fb22465b4f6bf8b7d3be09ff2d0,35864d907d3c9683,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154317540298488,1661154317544389857,4091
09021fb22465b4f6bf8b7d3be09ff2d0,8417892cf25060dd,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154317544404010,1661154317552549153,8145
09021fb22465b4f6bf8b7d3be09ff2d0,58e2419ca54e6c15,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317552568937,1661154317556702200,4133
09021fb22465b4f6bf8b7d3be09ff2d0,27ec9a2ca0ce6d07,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317556713103,1661154317569440571,12727
09021fb22465b4f6bf8b7d3be09ff2d0,b6f244404404fcb7,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317569462018,1661154317581808062,12346
09021fb22465b4f6bf8b7d3be09ff2d0,7e21cf07f5b75665,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317581821259,1661154317594441290,12620
09021fb22465b4f6bf8b7d3be09ff2d0,e8beef437504db71,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154317594471290,1661154317608157846,13686
09021fb22465b4f6bf8b7d3be09ff2d0,65b3af52d5aae2ec,99ddc5349d973523,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154317608222143,1661154317630728007,22505
09021fb22465b4f6bf8b7d3be09ff2d0,dc13b17339c9d32d,a3d93788e2774cc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317527821310,1661154317530580187,2758
09021fb22465b4f6bf8b7d3be09ff2d0,0e3ec5a778568edc,748a19ee40dc95b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154317546983597,1661154317550761458,3777
09021fb22465b4f6bf8b7d3be09ff2d0,dcebf3f6d91e3d8c,58e2419ca54e6c15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317553349340,1661154317556014849,2665
09021fb22465b4f6bf8b7d3be09ff2d0,77fb4ee51a3921cd,27ec9a2ca0ce6d07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317559592423,1661154317568735047,9142
09021fb22465b4f6bf8b7d3be09ff2d0,3536a0f7544b7f39,b6f244404404fcb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317572651447,1661154317581053502,8402
09021fb22465b4f6bf8b7d3be09ff2d0,a713ade78704b54c,7e21cf07f5b75665,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317585768582,1661154317593773052,8004
09021fb22465b4f6bf8b7d3be09ff2d0,92d5dcfdf9147e1d,e8beef437504db71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154317598181100,1661154317607487276,9306
09021fb22465b4f6bf8b7d3be09ff2d0,7881bf42306b8c51,dc13b17339c9d32d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317529899899,1661154317530428883,528
09021fb22465b4f6bf8b7d3be09ff2d0,2696ead7003938b4,dc13b17339c9d32d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317530425739,1661154317530457503,31
09021fb22465b4f6bf8b7d3be09ff2d0,4708fee1c8b35b3a,6e5a49c7d4d95103,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317549381196,1661154317550286149,904
09021fb22465b4f6bf8b7d3be09ff2d0,c8f93740b2b17d2c,6e5a49c7d4d95103,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317550281616,1661154317550628024,346
09021fb22465b4f6bf8b7d3be09ff2d0,7d7153d22203e2b3,dcebf3f6d91e3d8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317555327582,1661154317555906355,578
09021fb22465b4f6bf8b7d3be09ff2d0,2de624509e4cb6df,dcebf3f6d91e3d8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317555903624,1661154317555929887,26
09021fb22465b4f6bf8b7d3be09ff2d0,01cb2b402c2c59ed,77fb4ee51a3921cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317566607816,1661154317568601736,1993
09021fb22465b4f6bf8b7d3be09ff2d0,d0f83ed0c5252976,77fb4ee51a3921cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317568597669,1661154317568634437,36
09021fb22465b4f6bf8b7d3be09ff2d0,7ad36523476679f6,3536a0f7544b7f39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317579640602,1661154317580925670,1285
09021fb22465b4f6bf8b7d3be09ff2d0,e71c6ec04651f363,3536a0f7544b7f39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317580921499,1661154317580949817,28
09021fb22465b4f6bf8b7d3be09ff2d0,35055b0c45bf1577,a713ade78704b54c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317592054786,1661154317593642255,1587
09021fb22465b4f6bf8b7d3be09ff2d0,04440b840728481d,a713ade78704b54c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317593638729,1661154317593670580,31
09021fb22465b4f6bf8b7d3be09ff2d0,80c873dce28422ee,92d5dcfdf9147e1d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154317605882060,1661154317607380214,1498
09021fb22465b4f6bf8b7d3be09ff2d0,893e6c78e0e764f9,92d5dcfdf9147e1d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154317607377599,1661154317607401621,24
09021fb22465b4f6bf8b7d3be09ff2d0,0f4bd5e1a54d3efd,2f001140ba9f502b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154317532981760,1661154317533284608,302
09021fb22465b4f6bf8b7d3be09ff2d0,2858910445f45191,0f4bd5e1a54d3efd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154317533132288,1661154317535602176,2469
09021fb22465b4f6bf8b7d3be09ff2d0,aadc0662c2709d4a,a56db182046f044c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154317538003300,1661154317539249600,1246
09021fb22465b4f6bf8b7d3be09ff2d0,fff2bf24789e3785,35864d907d3c9683,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154317541833984,1661154317543026688,1192
09021fb22465b4f6bf8b7d3be09ff2d0,ff3d42f0674975c1,fff2bf24789e3785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154317541980416,1661154317543630848,1650
09021fb22465b4f6bf8b7d3be09ff2d0,4f921baf619d5e92,fff2bf24789e3785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154317542122496,1661154317542175744,53
09021fb22465b4f6bf8b7d3be09ff2d0,9875b56c5a84a946,fff2bf24789e3785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154317542601984,1661154317542669824,67
09021fb22465b4f6bf8b7d3be09ff2d0,7f669fb5b30e418a,8417892cf25060dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154317545728320,1661154317551867186,6138
09021fb22465b4f6bf8b7d3be09ff2d0,748a19ee40dc95b0,7f669fb5b30e418a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154317545999860,1661154317551642761,5642
09021fb22465b4f6bf8b7d3be09ff2d0,b61d28e626061d0a,0e3ec5a778568edc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154317547019259,1661154317550725688,3706
09021fb22465b4f6bf8b7d3be09ff2d0,6e5a49c7d4d95103,b61d28e626061d0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154317547033004,1661154317550697850,3664
09021fb22465b4f6bf8b7d3be09ff2d0,f164876defd2ac5a,65b3af52d5aae2ec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154317609000117,1661154317629431938,20431
09021fb22465b4f6bf8b7d3be09ff2d0,3437be72e5633987,f164876defd2ac5a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154317609106791,1661154317629441642,20334
09021fb22465b4f6bf8b7d3be09ff2d0,11254c4775c42f40,3437be72e5633987,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154317609168484,1661154317629316956,20148
09021fb22465b4f6bf8b7d3be09ff2d0,ced95a414586be43,11254c4775c42f40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154317626993379,1661154317629183584,2190
07d9c62aab4e096767adaaa02fed0da2,1b129574089d532d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154303219264840,1661154303460892920,241628
07d9c62aab4e096767adaaa02fed0da2,d7897af1510afca9,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303219450158,1661154303233422189,13972
07d9c62aab4e096767adaaa02fed0da2,da339b83274f8910,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154303233446404,1661154303239065521,5619
07d9c62aab4e096767adaaa02fed0da2,637e90ee9a3d1b5f,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154303239093746,1661154303241991549,2897
07d9c62aab4e096767adaaa02fed0da2,164846b1a47a7152,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154303242020954,1661154303245952324,3931
07d9c62aab4e096767adaaa02fed0da2,419bf88b354f3ecd,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154303245995195,1661154303336060622,90065
07d9c62aab4e096767adaaa02fed0da2,9ab659b9654fb83e,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303336086648,1661154303345727056,9640
07d9c62aab4e096767adaaa02fed0da2,efd227432a1fd6d5,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303345744797,1661154303349857057,4112
07d9c62aab4e096767adaaa02fed0da2,29e5f3e88c292248,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303349878126,1661154303442120349,92242
07d9c62aab4e096767adaaa02fed0da2,ea86d5df8dd08682,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303442133267,1661154303447105261,4971
07d9c62aab4e096767adaaa02fed0da2,1d5e571f34104643,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154303447114535,1661154303451989387,4874
07d9c62aab4e096767adaaa02fed0da2,f78fc866c3b446a3,1b129574089d532d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154303452060850,1661154303460480215,8419
07d9c62aab4e096767adaaa02fed0da2,17196251f4896288,d7897af1510afca9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303222578737,1661154303232511942,9933
07d9c62aab4e096767adaaa02fed0da2,32b0b163c1288779,d01142e12c9502af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154303249112907,1661154303334215999,85103
07d9c62aab4e096767adaaa02fed0da2,bceae2fdf74db32b,9ab659b9654fb83e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303338046923,1661154303344824954,6778
07d9c62aab4e096767adaaa02fed0da2,98f974c1d4a0cc0b,efd227432a1fd6d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303346517183,1661154303349165752,2648
07d9c62aab4e096767adaaa02fed0da2,de59cf1bbb74da4f,29e5f3e88c292248,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303350547664,1661154303441017977,90470
07d9c62aab4e096767adaaa02fed0da2,d8d0f09d9e985f0f,ea86d5df8dd08682,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303443117507,1661154303446094819,2977
07d9c62aab4e096767adaaa02fed0da2,18d2e59d50cfa71a,1d5e571f34104643,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154303448210251,1661154303451274522,3064
07d9c62aab4e096767adaaa02fed0da2,6f77803791842cc7,17196251f4896288,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303230653320,1661154303232349363,1696
07d9c62aab4e096767adaaa02fed0da2,71b772577604fc03,17196251f4896288,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154303232343720,1661154303232387674,43
07d9c62aab4e096767adaaa02fed0da2,b97c057b5ef28267,ba6bbb6a52178e12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303332981056,1661154303333829718,848
07d9c62aab4e096767adaaa02fed0da2,87092aadc603b4e3,ba6bbb6a52178e12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154303333825813,1661154303334049507,223
07d9c62aab4e096767adaaa02fed0da2,7190d61c6d77a01d,bceae2fdf74db32b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303344145760,1661154303344726290,580
07d9c62aab4e096767adaaa02fed0da2,fab39b1f13a5b2fc,bceae2fdf74db32b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154303344723818,1661154303344750984,27
07d9c62aab4e096767adaaa02fed0da2,7b2efb4948d33438,98f974c1d4a0cc0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303348546569,1661154303349066184,519
07d9c62aab4e096767adaaa02fed0da2,d0f898468fbac5a2,98f974c1d4a0cc0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154303349062697,1661154303349093078,30
07d9c62aab4e096767adaaa02fed0da2,a7acf962ecc75006,de59cf1bbb74da4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303439246175,1661154303440886400,1640
07d9c62aab4e096767adaaa02fed0da2,d13e945b37355c7f,de59cf1bbb74da4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154303440882893,1661154303440915538,32
07d9c62aab4e096767adaaa02fed0da2,e26ba8c30e53259c,d8d0f09d9e985f0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154303445524266,1661154303445978571,454
