TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36937c1de03b35c1c64e0d8555b6b8a7,fc70549507bdf527,715afe572a3b35ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141987543339131,1661141987546130589,2791
36937c1de03b35c1c64e0d8555b6b8a7,7e32f26a0a9a2e2e,fc70549507bdf527,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141987543351231,1661141987546108775,2757
36937c1de03b35c1c64e0d8555b6b8a7,6f30237840b8d74c,11c42f7856b022b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141987570000086,1661141987582495202,12495
36937c1de03b35c1c64e0d8555b6b8a7,e0b2d17b884bd88e,6f30237840b8d74c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141987570062806,1661141987582496705,12433
36937c1de03b35c1c64e0d8555b6b8a7,f948bc6b0e199256,e0b2d17b884bd88e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141987570099118,1661141987582453189,12354
36937c1de03b35c1c64e0d8555b6b8a7,967f6d94c76370f1,f948bc6b0e199256,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141987580869978,1661141987582349645,1479
3a7ae6a1e8b264006a18e5fea2df9a6a,445f9e16bd132491,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141991804755066,1661141991918019272,113264
3a7ae6a1e8b264006a18e5fea2df9a6a,26cda7a233d50efd,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991804908980,1661141991816553462,11644
3a7ae6a1e8b264006a18e5fea2df9a6a,86b67baba65405ba,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141991816587696,1661141991821883137,5295
3a7ae6a1e8b264006a18e5fea2df9a6a,196f8b0515dec237,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141991821908314,1661141991826458014,4549
3a7ae6a1e8b264006a18e5fea2df9a6a,867d9a201b4fabba,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141991826482332,1661141991831187090,4704
3a7ae6a1e8b264006a18e5fea2df9a6a,2186325cfd9a0662,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141991831205901,1661141991868021205,36815
3a7ae6a1e8b264006a18e5fea2df9a6a,a9228172d24e869d,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991868076677,1661141991876929564,8852
3a7ae6a1e8b264006a18e5fea2df9a6a,5768e46930dc4013,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991876969195,1661141991883826735,6857
3a7ae6a1e8b264006a18e5fea2df9a6a,f3a44ff06b143e98,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991883852010,1661141991890299968,6447
3a7ae6a1e8b264006a18e5fea2df9a6a,b52a48e66106eac5,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991890315224,1661141991896760090,6444
3a7ae6a1e8b264006a18e5fea2df9a6a,b4b644d8d4b1c5cb,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141991896789531,1661141991902835048,6045
3a7ae6a1e8b264006a18e5fea2df9a6a,ea8d51c29814019a,445f9e16bd132491,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141991902921143,1661141991917529472,14608
3a7ae6a1e8b264006a18e5fea2df9a6a,4ee2509a545b4593,26cda7a233d50efd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991807550090,1661141991815537120,7987
3a7ae6a1e8b264006a18e5fea2df9a6a,5208d79d156063e8,02be12ada89cbe7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141991854916532,1661141991864877164,9960
3a7ae6a1e8b264006a18e5fea2df9a6a,c0cbb6f258a1407d,a9228172d24e869d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991870283096,1661141991875950480,5667
3a7ae6a1e8b264006a18e5fea2df9a6a,2c57bc3a79bbc2f4,5768e46930dc4013,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991878190647,1661141991882969792,4779
3a7ae6a1e8b264006a18e5fea2df9a6a,4fb27812367cff23,f3a44ff06b143e98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991885122184,1661141991889604344,4482
3a7ae6a1e8b264006a18e5fea2df9a6a,cf8113334575a79d,b52a48e66106eac5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991891275270,1661141991896115316,4840
3a7ae6a1e8b264006a18e5fea2df9a6a,432c3eae8d281c66,b4b644d8d4b1c5cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141991897611891,1661141991902161213,4549
3a7ae6a1e8b264006a18e5fea2df9a6a,dba20f0f84230b1e,4ee2509a545b4593,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991813960938,1661141991815415381,1454
3a7ae6a1e8b264006a18e5fea2df9a6a,cbd2dacff4e1b1e4,4ee2509a545b4593,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991815412001,1661141991815445831,33
3a7ae6a1e8b264006a18e5fea2df9a6a,5a671e1645b81aaf,3f580a62e82a6107,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991860995882,1661141991864001295,3005
3a7ae6a1e8b264006a18e5fea2df9a6a,21f82d0811840250,3f580a62e82a6107,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991863998216,1661141991864754904,756
3a7ae6a1e8b264006a18e5fea2df9a6a,a703b5194706205f,c0cbb6f258a1407d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991874788735,1661141991875830219,1041
3a7ae6a1e8b264006a18e5fea2df9a6a,a362299914535ecb,c0cbb6f258a1407d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991875826320,1661141991875858816,32
3a7ae6a1e8b264006a18e5fea2df9a6a,0bea1137ba82c9d2,2c57bc3a79bbc2f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991881978336,1661141991882853905,875
3a7ae6a1e8b264006a18e5fea2df9a6a,7330ee936b119cfb,2c57bc3a79bbc2f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991882851659,1661141991882875719,24
3a7ae6a1e8b264006a18e5fea2df9a6a,c8a74f9a5461a1c2,4fb27812367cff23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991888822092,1661141991889487014,664
3a7ae6a1e8b264006a18e5fea2df9a6a,19c86f3feaee443a,4fb27812367cff23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991889482822,1661141991889511028,28
3a7ae6a1e8b264006a18e5fea2df9a6a,392f5ec2cc153976,cf8113334575a79d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991895277336,1661141991896004865,727
3a7ae6a1e8b264006a18e5fea2df9a6a,b374f00877ee5231,cf8113334575a79d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991896002277,1661141991896027564,25
3a7ae6a1e8b264006a18e5fea2df9a6a,0f994486112b998a,432c3eae8d281c66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141991901308822,1661141991902048461,739
3a7ae6a1e8b264006a18e5fea2df9a6a,0e8722da03273f9f,432c3eae8d281c66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141991902045590,1661141991902074758,29
3a7ae6a1e8b264006a18e5fea2df9a6a,354e703cf57e6ea0,86b67baba65405ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141991818478848,1661141991818747136,268
3a7ae6a1e8b264006a18e5fea2df9a6a,cac9ee1593543f59,354e703cf57e6ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141991818618368,1661141991820917760,2299
3a7ae6a1e8b264006a18e5fea2df9a6a,a086e201ef78704b,196f8b0515dec237,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141991823791100,1661141991825386000,1594
3a7ae6a1e8b264006a18e5fea2df9a6a,e87aa3630e79aeea,867d9a201b4fabba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141991828743680,1661141991829801216,1057
3a7ae6a1e8b264006a18e5fea2df9a6a,f924b83eb106a28c,e87aa3630e79aeea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141991828871680,1661141991830257664,1385
3a7ae6a1e8b264006a18e5fea2df9a6a,6d36404a8e5984a4,e87aa3630e79aeea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991829000960,1661141991829051904,50
3a7ae6a1e8b264006a18e5fea2df9a6a,10dbede7ee1c0ae1,e87aa3630e79aeea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991829412352,1661141991829467136,54
3a7ae6a1e8b264006a18e5fea2df9a6a,ca1f3beb75d7f01d,2186325cfd9a0662,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141991833209283,1661141991866910559,33701
3a7ae6a1e8b264006a18e5fea2df9a6a,02be12ada89cbe7a,ca1f3beb75d7f01d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141991833610371,1661141991866447964,32837
3a7ae6a1e8b264006a18e5fea2df9a6a,3ceaeacd8a6a62bf,5208d79d156063e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141991854959027,1661141991864840424,9881
3a7ae6a1e8b264006a18e5fea2df9a6a,3f580a62e82a6107,3ceaeacd8a6a62bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141991854973642,1661141991864809303,9835
3a7ae6a1e8b264006a18e5fea2df9a6a,bf46943bd7ee899e,ea8d51c29814019a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141991904000169,1661141991916419810,12419
3a7ae6a1e8b264006a18e5fea2df9a6a,2a961d0a2b147604,bf46943bd7ee899e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141991904074883,1661141991916421768,12346
3a7ae6a1e8b264006a18e5fea2df9a6a,8cf47ef3999196de,2a961d0a2b147604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141991904146880,1661141991910627271,6480
3a7ae6a1e8b264006a18e5fea2df9a6a,cc244fc3c40aa7b4,2a961d0a2b147604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141991910632742,1661141991916371378,5738
3a7ae6a1e8b264006a18e5fea2df9a6a,c64d5f5c3343f35b,8cf47ef3999196de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141991909722388,1661141991910520447,798
3a7ae6a1e8b264006a18e5fea2df9a6a,3132a3db1955e261,cc244fc3c40aa7b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141991915512229,1661141991916285311,773
3dfc99fa54221778febe8ce704ae88d9,35827876bcd210ad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142006256990507,1661142006448348156,191357
3dfc99fa54221778febe8ce704ae88d9,4001718cbca8ce03,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006257080845,1661142006261298775,4217
3dfc99fa54221778febe8ce704ae88d9,1c8b84e88e8fadd7,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142006261313522,1661142006290459664,29146
3dfc99fa54221778febe8ce704ae88d9,41691b5d90557496,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142006290485488,1661142006293892004,3406
3dfc99fa54221778febe8ce704ae88d9,2dee44831fbfc842,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142006293908476,1661142006297616342,3707
3dfc99fa54221778febe8ce704ae88d9,9f36fec927da9517,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142006297625796,1661142006307465482,9839
3dfc99fa54221778febe8ce704ae88d9,a8362a6752af39cd,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006307483070,1661142006344165331,36682
3dfc99fa54221778febe8ce704ae88d9,77c783b3635ed233,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006344180211,1661142006349702260,5522
3dfc99fa54221778febe8ce704ae88d9,653092052db9d9c6,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006349711136,1661142006355278275,5567
3dfc99fa54221778febe8ce704ae88d9,5eac01d496cc7976,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006355293241,1661142006359949192,4655
3dfc99fa54221778febe8ce704ae88d9,995d956afba8e8db,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142006359969814,1661142006440763176,80793
3dfc99fa54221778febe8ce704ae88d9,15cbe7c1ea0f0532,35827876bcd210ad,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142006440843116,1661142006447933666,7090
3dfc99fa54221778febe8ce704ae88d9,48bd031e09c644c5,4001718cbca8ce03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006257780331,1661142006260419179,2638
3dfc99fa54221778febe8ce704ae88d9,f23cdd5be4f25506,48bd031e09c644c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006259859335,1661142006260309992,450
3dfc99fa54221778febe8ce704ae88d9,9679b48c0ab0ab43,48bd031e09c644c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006260307007,1661142006260336704,29
3dfc99fa54221778febe8ce704ae88d9,4a54a8d7b301479f,141a3753bb0fdf4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006303893126,1661142006305229740,1336
3dfc99fa54221778febe8ce704ae88d9,99cce284d44a5824,141a3753bb0fdf4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006305227462,1661142006305509460,281
3dfc99fa54221778febe8ce704ae88d9,9ff8ea3e6262c327,1c8b84e88e8fadd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142006286156288,1661142006286406400,250
3dfc99fa54221778febe8ce704ae88d9,ca7bde6f2c51e708,9ff8ea3e6262c327,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142006286287104,1661142006288376576,2089
3dfc99fa54221778febe8ce704ae88d9,73d81347f532ca4b,41691b5d90557496,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142006291558000,1661142006292355300,797
3dfc99fa54221778febe8ce704ae88d9,68bf0f1d1a71debd,2dee44831fbfc842,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142006295292928,1661142006296420096,1127
3dfc99fa54221778febe8ce704ae88d9,16b6b2c83505f673,68bf0f1d1a71debd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142006295422976,1661142006296914944,1491
3dfc99fa54221778febe8ce704ae88d9,3423762fcf6ca19c,68bf0f1d1a71debd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142006295603200,1661142006295656960,53
3dfc99fa54221778febe8ce704ae88d9,097ff5e4090beb9e,68bf0f1d1a71debd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142006296004096,1661142006296083456,79
3dfc99fa54221778febe8ce704ae88d9,e9f958c2e976707f,9f36fec927da9517,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142006299034781,1661142006306807418,7772
3dfc99fa54221778febe8ce704ae88d9,d054d611c66a0499,e9f958c2e976707f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142006299268845,1661142006306602287,7333
3dfc99fa54221778febe8ce704ae88d9,280ec19744f2a9ee,d054d611c66a0499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142006300448250,1661142006305601718,5153
3dfc99fa54221778febe8ce704ae88d9,8b258b1a50815673,a8362a6752af39cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006338491033,1661142006343159685,4668
3dfc99fa54221778febe8ce704ae88d9,df18b853ae3b5223,77c783b3635ed233,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006344989251,1661142006348607961,3618
3dfc99fa54221778febe8ce704ae88d9,4c5f45f4158f37dd,653092052db9d9c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006350664338,1661142006354642761,3978
3dfc99fa54221778febe8ce704ae88d9,2825b12d2eef29fd,5eac01d496cc7976,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006355999562,1661142006359224749,3225
3dfc99fa54221778febe8ce704ae88d9,2257663ffff04eb2,995d956afba8e8db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142006360670539,1661142006439725689,79055
3dfc99fa54221778febe8ce704ae88d9,ee0cf0e18de279e4,280ec19744f2a9ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142006300478432,1661142006305577610,5099
3dfc99fa54221778febe8ce704ae88d9,141a3753bb0fdf4e,ee0cf0e18de279e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142006300492070,1661142006305557246,5065
3dfc99fa54221778febe8ce704ae88d9,c019fbfc57bda0e2,8b258b1a50815673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006342187914,1661142006342987160,799
3dfc99fa54221778febe8ce704ae88d9,3c393b34cd7464f0,8b258b1a50815673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006342980286,1661142006343004620,24
3dfc99fa54221778febe8ce704ae88d9,6663e56690561ae9,df18b853ae3b5223,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006347981613,1661142006348459520,477
3dfc99fa54221778febe8ce704ae88d9,906fa0dac6fee74f,df18b853ae3b5223,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006348456830,1661142006348486185,29
3dfc99fa54221778febe8ce704ae88d9,3baf409451177fce,4c5f45f4158f37dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006354007866,1661142006354556216,548
3dfc99fa54221778febe8ce704ae88d9,405dc28c7ae2be52,4c5f45f4158f37dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006354554191,1661142006354569269,15
3dfc99fa54221778febe8ce704ae88d9,c6300b6b9a81d825,2825b12d2eef29fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006358551644,1661142006359105168,553
3dfc99fa54221778febe8ce704ae88d9,2d02c2c46d521c45,2825b12d2eef29fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006359100981,1661142006359123743,22
3dfc99fa54221778febe8ce704ae88d9,b332f8737aee8b75,2257663ffff04eb2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142006438864467,1661142006439607071,742
3dfc99fa54221778febe8ce704ae88d9,799e8e016672f73f,2257663ffff04eb2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142006439604319,1661142006439630480,26
3dfc99fa54221778febe8ce704ae88d9,4f3c0d159b716583,15cbe7c1ea0f0532,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142006441000088,1661142006446374751,5374
3dfc99fa54221778febe8ce704ae88d9,f0c4e14d3395d074,4f3c0d159b716583,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142006441066304,1661142006446376791,5310
3dfc99fa54221778febe8ce704ae88d9,c726138b7cb7f879,f0c4e14d3395d074,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142006441106653,1661142006446325100,5218
3dfc99fa54221778febe8ce704ae88d9,1e1e5aabd41595b8,c726138b7cb7f879,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142006445273763,1661142006446210991,937
39eb026b4324da96b1c2e805c2451340,ce6eb5d12c171d82,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141973979961441,1661141974246028118,266066
39eb026b4324da96b1c2e805c2451340,b26eeefea1400e30,ce6eb5d12c171d82,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661141973980092597,1661141974245739300,265646
39eb026b4324da96b1c2e805c2451340,f3f52b72e2b68364,b26eeefea1400e30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661141973982310255,1661141974244548492,262238
39eb026b4324da96b1c2e805c2451340,caf41bfae6e9fc6d,1a5a04dd1ff05519,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661141973982842965,1661141973990553699,7710
39eb026b4324da96b1c2e805c2451340,14dda00fdfc66579,e47f97915c1f1cf1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141973990901589,1661141974045364706,54463
39eb026b4324da96b1c2e805c2451340,a67dd8d2c5d02dea,e47f97915c1f1cf1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141974099894333,1661141974151897486,52003
39eb026b4324da96b1c2e805c2451340,54be92bb63650543,26b3e537d9e2b269,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661141974196856397,1661141974203739467,6883
39eb026b4324da96b1c2e805c2451340,15b8fe2404bafc26,1ae5d5ca911a8059,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661141974209811616,1661141974218613867,8802
39eb026b4324da96b1c2e805c2451340,efa64697d571599f,778b1053d407f71a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661141974219290609,1661141974227843651,8553
