TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c92ce88ffcc4fc7499cecaeb80b6918,a48821f40c46baf1,c01d0d6d0e423d80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141451067123517,1661141451074091975,6968
3c92ce88ffcc4fc7499cecaeb80b6918,7ee5bb9c7f0aed3e,688ff0b2ff7c61a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141451155584747,1661141451167310223,11725
3c92ce88ffcc4fc7499cecaeb80b6918,f1e3bd3a09463804,8e3c92525260b7ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450676032724,1661141450676495088,462
3c92ce88ffcc4fc7499cecaeb80b6918,ced71d4438cf1504,8e3c92525260b7ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450676491700,1661141450676517569,25
3c92ce88ffcc4fc7499cecaeb80b6918,6592cac0fc9f516d,11ce41ad18b8fe7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450757591142,1661141450759026237,1435
3c92ce88ffcc4fc7499cecaeb80b6918,4be5d7525d59dbf2,11ce41ad18b8fe7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450759021908,1661141450759395748,373
3c92ce88ffcc4fc7499cecaeb80b6918,388d694a01a62f7b,23854ca8dd45e247,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450859446984,1661141450862054967,2607
3c92ce88ffcc4fc7499cecaeb80b6918,eff58e01ce80dd5d,23854ca8dd45e247,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450862051330,1661141450862073031,21
3c92ce88ffcc4fc7499cecaeb80b6918,b2931e699d4ecc42,755022701c253ad8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141450960966108,1661141450962373421,1407
3c92ce88ffcc4fc7499cecaeb80b6918,2edf3020334e8d6b,755022701c253ad8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141450962368300,1661141450962397650,29
3c92ce88ffcc4fc7499cecaeb80b6918,78d90b2e51ad9229,27ac5857f2abdc5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141451061378367,1661141451062883835,1505
3c92ce88ffcc4fc7499cecaeb80b6918,7bfa61a62c59160e,27ac5857f2abdc5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141451062879859,1661141451062923501,43
3c92ce88ffcc4fc7499cecaeb80b6918,01d7b95e9a67d335,a48821f40c46baf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141451072337440,1661141451073973560,1636
3c92ce88ffcc4fc7499cecaeb80b6918,07bfe6c4dd4f652c,a48821f40c46baf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141451073970139,1661141451073999050,28
3c92ce88ffcc4fc7499cecaeb80b6918,e0ac676dbbcc1c8c,7ee5bb9c7f0aed3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141451163117699,1661141451167174110,4056
3c92ce88ffcc4fc7499cecaeb80b6918,8f1200ab636113f9,7ee5bb9c7f0aed3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141451167171099,1661141451167205372,34
3c92ce88ffcc4fc7499cecaeb80b6918,ffcfd5488cb72d6f,0b7a70b1641cf454,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141450693244140,1661141450693713546,469
3c92ce88ffcc4fc7499cecaeb80b6918,0249a77984af107f,f2f571f74658bceb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661141450714481357,1661141450714654037,172
3c92ce88ffcc4fc7499cecaeb80b6918,1b4fb282f8f35db5,ffcfd5488cb72d6f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141450693351314,1661141450693630282,278
3c92ce88ffcc4fc7499cecaeb80b6918,8ec97a9633d8e498,1b4fb282f8f35db5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141450693390542,1661141450693447159,56
3c92ce88ffcc4fc7499cecaeb80b6918,aaa0dcd4a1f56e6b,1b4fb282f8f35db5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141450693474935,1661141450693582412,107
3c92ce88ffcc4fc7499cecaeb80b6918,e8f10f28ee851786,9cfda2850a7eeec9,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661141450706552320,1661141450706843648,291
3c92ce88ffcc4fc7499cecaeb80b6918,e709556bef3f3700,bfdbd43c58fa1b36,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661141450729513034,1661141450729962131,449
3c92ce88ffcc4fc7499cecaeb80b6918,4adf2e93237f33cc,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141450750922564,1661141450851226661,100304
3c92ce88ffcc4fc7499cecaeb80b6918,7f2478a21b8fa37c,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450851246637,1661141450950787246,99540
3c92ce88ffcc4fc7499cecaeb80b6918,eabb9899c67cc630,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141450950810392,1661141451050866639,100056
3c92ce88ffcc4fc7499cecaeb80b6918,bf4fe00673a9cd83,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141451050880179,1661141451064046157,13165
3c92ce88ffcc4fc7499cecaeb80b6918,c01d0d6d0e423d80,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141451064057738,1661141451150818200,86760
3c92ce88ffcc4fc7499cecaeb80b6918,688ff0b2ff7c61a2,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141451150832329,1661141451168005842,17173
3c92ce88ffcc4fc7499cecaeb80b6918,ba176878c2833a04,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141451168019310,1661141451250839841,82820
3c92ce88ffcc4fc7499cecaeb80b6918,db702f5f3c3cd1d7,4adf2e93237f33cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141450753318068,1661141450760783320,7465
3c92ce88ffcc4fc7499cecaeb80b6918,c9835b3a817977a8,db702f5f3c3cd1d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141450753658879,1661141450760527663,6868
3c92ce88ffcc4fc7499cecaeb80b6918,e0879fdd50e7cdfd,f32e8443b117e82e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141450754820307,1661141450759491738,4671
3c92ce88ffcc4fc7499cecaeb80b6918,11ce41ad18b8fe7a,e0879fdd50e7cdfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141450754835317,1661141450759466518,4631
3c92ce88ffcc4fc7499cecaeb80b6918,c85af82cc1f3fc1c,ba176878c2833a04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141451172473856,1661141451172579072,105
3c92ce88ffcc4fc7499cecaeb80b6918,3f22a66d7e05db01,c85af82cc1f3fc1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141451172528896,1661141451173650688,1121
3b0d44555a2d2173d85d5e775ac9fe6f,75c4eea6b4205e1e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141441664964771,1661141443051485063,1386520
3b0d44555a2d2173d85d5e775ac9fe6f,38881850247aea6f,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141441665066399,1661141441672554636,7488
3b0d44555a2d2173d85d5e775ac9fe6f,173148d09c117c7e,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141441672567658,1661141441786676845,114109
3b0d44555a2d2173d85d5e775ac9fe6f,d56046b942933da8,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141441786713637,1661141441793137066,6423
3b0d44555a2d2173d85d5e775ac9fe6f,9e51980fae8cb85d,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141441793152733,1661141441850842752,57690
3b0d44555a2d2173d85d5e775ac9fe6f,9851239da4ed9d9a,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141441850859840,1661141441874314393,23454
3b0d44555a2d2173d85d5e775ac9fe6f,892db62c11213f28,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141441874414074,1661141441950820617,76406
3b0d44555a2d2173d85d5e775ac9fe6f,f097d292517e4fd7,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141441950837979,1661141442050832851,99994
3b0d44555a2d2173d85d5e775ac9fe6f,113f7cb9bb02a3da,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141442050854559,1661141442150931708,100077
3b0d44555a2d2173d85d5e775ac9fe6f,e53031dee67394d5,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141442150957691,1661141442157417371,6459
3b0d44555a2d2173d85d5e775ac9fe6f,caec11fc2a70ff35,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141442157445509,1661141442171170179,13724
3b0d44555a2d2173d85d5e775ac9fe6f,3826905d17689740,75c4eea6b4205e1e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141442171221064,1661141442180054405,8833
3b0d44555a2d2173d85d5e775ac9fe6f,d2ba6e2ebe65d823,38881850247aea6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141441667965510,1661141441671523436,3557
3b0d44555a2d2173d85d5e775ac9fe6f,72643b53a8c53538,d5d4be99bf9a47b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141441858422862,1661141441871942852,13519
3b0d44555a2d2173d85d5e775ac9fe6f,af5c3e6a95fd5e68,892db62c11213f28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141441878710631,1661141441890128259,11417
3b0d44555a2d2173d85d5e775ac9fe6f,8866b3ef1f56b47c,f097d292517e4fd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141441954526519,1661141441961651133,7124
3b0d44555a2d2173d85d5e775ac9fe6f,81ef65832ad4702d,113f7cb9bb02a3da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141442054037982,1661141442063804236,9766
3b0d44555a2d2173d85d5e775ac9fe6f,1a8a22743ba9b55b,e53031dee67394d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141442152682077,1661141442156377544,3695
3b0d44555a2d2173d85d5e775ac9fe6f,b099685a666b18b6,caec11fc2a70ff35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141442158133242,1661141442160924859,2791
3b0d44555a2d2173d85d5e775ac9fe6f,e1c4b8f9e639a630,d2ba6e2ebe65d823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141441670753040,1661141441671378367,625
3b0d44555a2d2173d85d5e775ac9fe6f,481efeedca2cafb6,d2ba6e2ebe65d823,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141441671372803,1661141441671412905,40
3b0d44555a2d2173d85d5e775ac9fe6f,f2f920f1907793d4,6f9b68db0081bded,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141441867783679,1661141441871568142,3784
3b0d44555a2d2173d85d5e775ac9fe6f,f120e02df77fa81d,6f9b68db0081bded,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141441871561279,1661141441871830055,268
3b0d44555a2d2173d85d5e775ac9fe6f,dc8937efd32d3c4e,af5c3e6a95fd5e68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141441887704111,1661141441890007093,2302
3b0d44555a2d2173d85d5e775ac9fe6f,9a76dbbdfda79329,af5c3e6a95fd5e68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141441890004547,1661141441890034129,29
3b0d44555a2d2173d85d5e775ac9fe6f,8a4e115e95f8546f,8866b3ef1f56b47c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141441960565160,1661141441961527233,962
3b0d44555a2d2173d85d5e775ac9fe6f,28b073c191b1061f,8866b3ef1f56b47c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141441961523254,1661141441961558220,34
3b0d44555a2d2173d85d5e775ac9fe6f,d8a74a722add9d54,81ef65832ad4702d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141442061418067,1661141442063645105,2227
3b0d44555a2d2173d85d5e775ac9fe6f,7d16854294e4c142,81ef65832ad4702d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141442063641167,1661141442063676918,35
3b0d44555a2d2173d85d5e775ac9fe6f,d937d16e99653002,1a8a22743ba9b55b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141442155575924,1661141442156260679,684
3b0d44555a2d2173d85d5e775ac9fe6f,881a8aff53862bdb,1a8a22743ba9b55b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141442156257644,1661141442156291402,33
3b0d44555a2d2173d85d5e775ac9fe6f,e878046cb4cac6a9,b099685a666b18b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141442160267666,1661141442160817169,549
3b0d44555a2d2173d85d5e775ac9fe6f,1e598a5edf8fa984,b099685a666b18b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141442160814852,1661141442160843805,28
3b0d44555a2d2173d85d5e775ac9fe6f,bc69cda2232e2092,173148d09c117c7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141441782766080,1661141441782949632,183
3b0d44555a2d2173d85d5e775ac9fe6f,e82c22eec8f4e607,bc69cda2232e2092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141441782863872,1661141441783305728,441
3b0d44555a2d2173d85d5e775ac9fe6f,1b74cfc54355074a,d56046b942933da8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141441790542000,1661141441791994000,1452
3b0d44555a2d2173d85d5e775ac9fe6f,0f671adbd9f19826,9e51980fae8cb85d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141441796602624,1661141441797877248,1274
3b0d44555a2d2173d85d5e775ac9fe6f,dab1fc188d8d271d,0f671adbd9f19826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141441796749568,1661141441798241536,1491
3b0d44555a2d2173d85d5e775ac9fe6f,f5ebed45e585813b,0f671adbd9f19826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141441796829440,1661141441796997888,168
3b0d44555a2d2173d85d5e775ac9fe6f,74f762c92f40e37c,0f671adbd9f19826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141441797497344,1661141441797530368,33
3b0d44555a2d2173d85d5e775ac9fe6f,866f798210f3d862,9851239da4ed9d9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141441854746189,1661141441873318659,18572
3b0d44555a2d2173d85d5e775ac9fe6f,d5d4be99bf9a47b3,866f798210f3d862,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141441855087256,1661141441873032998,17945
3b0d44555a2d2173d85d5e775ac9fe6f,34907cbb53fe2424,72643b53a8c53538,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141441858469549,1661141441871911430,13441
3b0d44555a2d2173d85d5e775ac9fe6f,6f9b68db0081bded,34907cbb53fe2424,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141441858485019,1661141441871893724,13408
3b0d44555a2d2173d85d5e775ac9fe6f,5575d42d26950cc8,3826905d17689740,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141442172000105,1661141442178883344,6883
3b0d44555a2d2173d85d5e775ac9fe6f,ab77fb79f9e0abca,5575d42d26950cc8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141442172060891,1661141442178885972,6825
3b0d44555a2d2173d85d5e775ac9fe6f,549b38f0f903f220,ab77fb79f9e0abca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141442172095224,1661141442178826173,6730
3b0d44555a2d2173d85d5e775ac9fe6f,9f02ba6c36932e05,549b38f0f903f220,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141442177998765,1661141442178702251,703
4280882cc8bd1e2791b2ace01c03cff7,3056829128633dcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141449768514053,1661141449850925347,82411
4280882cc8bd1e2791b2ace01c03cff7,8ee663b97e7a33dc,3056829128633dcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141449768627712,1661141449775605018,6977
4280882cc8bd1e2791b2ace01c03cff7,65c6855c42ed2055,3056829128633dcf,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141449775615872,1661141449850819800,75203
4280882cc8bd1e2791b2ace01c03cff7,35ca0383b9c7c804,8ee663b97e7a33dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141449771494888,1661141449774664891,3170
4280882cc8bd1e2791b2ace01c03cff7,5b8666afa7be7a60,35ca0383b9c7c804,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141449773816514,1661141449774516397,699
4280882cc8bd1e2791b2ace01c03cff7,6d8d2fd835b1b4d8,35ca0383b9c7c804,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141449774510819,1661141449774558702,47
4280882cc8bd1e2791b2ace01c03cff7,9babb41551fb714b,65c6855c42ed2055,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141449778765000,1661141449780747600,1982
3957ca2cc5464885731dbc01253cd1db,a8fca1420373ed43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141458150788165,1661141458151075991,287
402648b645ade23fb7151ea9646d6b5a,ea27972c8e0dcec1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141462495852541,1661141463552349753,1056497
402648b645ade23fb7151ea9646d6b5a,01304156e8f44c0c,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462496007234,1661141462503147053,7139
402648b645ade23fb7151ea9646d6b5a,18b6ca1368fd8f96,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141462503164404,1661141462550886670,47722
402648b645ade23fb7151ea9646d6b5a,097b4d366a09acee,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141462550938376,1661141462556715003,5776
402648b645ade23fb7151ea9646d6b5a,d4f480085d67df57,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141462556751298,1661141462561709557,4958
402648b645ade23fb7151ea9646d6b5a,ccac13a9ef3b9354,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141462561750642,1661141462573587633,11836
402648b645ade23fb7151ea9646d6b5a,f3bd042ce97dd307,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462573612606,1661141462580046426,6433
402648b645ade23fb7151ea9646d6b5a,2adef478cdcc26ad,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462580072572,1661141462589064650,8992
402648b645ade23fb7151ea9646d6b5a,d6b622c8c64ff43d,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462589079567,1661141462595096122,6016
402648b645ade23fb7151ea9646d6b5a,5f17519d3f0246a6,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462595110715,1661141462650808264,55697
402648b645ade23fb7151ea9646d6b5a,9cbb9850d5da6f5a,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141462650825634,1661141462657064232,6238
402648b645ade23fb7151ea9646d6b5a,b409c879d3cfbdbd,ea27972c8e0dcec1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141462657138825,1661141462750833177,93694
402648b645ade23fb7151ea9646d6b5a,fa8a501c278b53ca,01304156e8f44c0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462497778163,1661141462502024061,4245
402648b645ade23fb7151ea9646d6b5a,7f6b8088e10af748,afd4b4f59cc5d8dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141462565815685,1661141462571491555,5675
402648b645ade23fb7151ea9646d6b5a,0559ab5e2fe0ffc2,f3bd042ce97dd307,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462575187334,1661141462579129383,3942
402648b645ade23fb7151ea9646d6b5a,2ccedccf4f40273c,2adef478cdcc26ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462584251748,1661141462588193415,3941
402648b645ade23fb7151ea9646d6b5a,6afa4b286c674487,d6b622c8c64ff43d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462590387389,1661141462594329024,3941
402648b645ade23fb7151ea9646d6b5a,435ebeef6a6e9849,5f17519d3f0246a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462597234491,1661141462601455593,4221
402648b645ade23fb7151ea9646d6b5a,d8b86a8f453c58ef,9cbb9850d5da6f5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141462652979899,1661141462656231770,3251
402648b645ade23fb7151ea9646d6b5a,a7cf3c7536eee3a1,fa8a501c278b53ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462501212077,1661141462501884226,672
402648b645ade23fb7151ea9646d6b5a,5c48f431607d91bc,fa8a501c278b53ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462501879013,1661141462501920289,41
