TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0073c9eb35bd615a322d22c84270b175,1c05e1a572158bcb,d8d567dd607e1c91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160248006989,1661150160248033401,26
0073c9eb35bd615a322d22c84270b175,b5f793520938f8a8,1d03f379422fcf24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160251666801,1661150160252201469,534
0073c9eb35bd615a322d22c84270b175,eabf2759b6af5196,1d03f379422fcf24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160252198989,1661150160252220296,21
0073c9eb35bd615a322d22c84270b175,abfdd00cb3be4e13,1af22beb52add86f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160343077615,1661150160344034056,956
0073c9eb35bd615a322d22c84270b175,2921d963e5b920bb,1af22beb52add86f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160344027884,1661150160344057712,29
0073c9eb35bd615a322d22c84270b175,3176b76f9e337d3c,3d094d9300208303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160348787856,1661150160437949614,89161
0073c9eb35bd615a322d22c84270b175,cc787a10d91c3049,3d094d9300208303,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160437942384,1661150160437979148,36
0073c9eb35bd615a322d22c84270b175,b24d53300f8ee3cb,045055990540bb44,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150160441299283,1661150160441744618,445
0073c9eb35bd615a322d22c84270b175,ab866fb8edcb2213,b24d53300f8ee3cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150160441412706,1661150160441700412,287
0073c9eb35bd615a322d22c84270b175,6619fe4f70f8081a,ab866fb8edcb2213,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150160441457297,1661150160441558639,101
0073c9eb35bd615a322d22c84270b175,3cdf8decf910ba58,ab866fb8edcb2213,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150160441582908,1661150160441645205,62
0073c9eb35bd615a322d22c84270b175,247acef2732f69d5,160d7087e576ed09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150160586322944,1661150160587437824,1114
0073c9eb35bd615a322d22c84270b175,bdb3b5d54bb0190a,247acef2732f69d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150160586466560,1661150160587903488,1436
0073c9eb35bd615a322d22c84270b175,8510bce645d27b16,247acef2732f69d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160586605568,1661150160586658816,53
0073c9eb35bd615a322d22c84270b175,fdc41a7a9baa6c47,247acef2732f69d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160587023360,1661150160587088128,64
0073c9eb35bd615a322d22c84270b175,8021cf5dd84d6a34,415a7f3ea3246256,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150160638414279,1661150160642953668,4539
0073c9eb35bd615a322d22c84270b175,7d99bd93a0d06ed6,662c80bc94e53f7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150160738155975,1661150160742749791,4593
0073c9eb35bd615a322d22c84270b175,51057570c20753f0,76bb573f6724c988,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150160938015279,1661150160940920264,2904
0073c9eb35bd615a322d22c84270b175,e4a7f892f0aa8598,8021cf5dd84d6a34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160642156554,1661150160642831125,674
0073c9eb35bd615a322d22c84270b175,e0d2e7bd05103154,8021cf5dd84d6a34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160642826957,1661150160642860668,33
0073c9eb35bd615a322d22c84270b175,aa1f4159a7d11194,7d99bd93a0d06ed6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160741984914,1661150160742619947,635
0073c9eb35bd615a322d22c84270b175,c4f0d41c408e11db,7d99bd93a0d06ed6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160742615838,1661150160742651691,35
0073c9eb35bd615a322d22c84270b175,6a46aac5197e72f4,51057570c20753f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150160940148912,1661150160940750788,601
0073c9eb35bd615a322d22c84270b175,5a163a91c6d9930d,51057570c20753f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150160940746703,1661150160940817703,71
0073c9eb35bd615a322d22c84270b175,3972247ea8b09bb4,bc7e9c5194dba8b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150160691731968,1661150160692624384,892
0073c9eb35bd615a322d22c84270b175,b352f64571d6a0d4,3972247ea8b09bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150160691873792,1661150160692981760,1107
0073c9eb35bd615a322d22c84270b175,129251a00bbb18d1,3972247ea8b09bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160692007936,1661150160692037888,29
0073c9eb35bd615a322d22c84270b175,a22aa176a4ce941a,3972247ea8b09bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160692328960,1661150160692373248,44
0073c9eb35bd615a322d22c84270b175,e70d7688825e8d65,505b7d1cc4cb580f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150160883417856,1661150160884646144,1228
0073c9eb35bd615a322d22c84270b175,f2b0f32fc05f5b61,e70d7688825e8d65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150160883617792,1661150160885106688,1488
0073c9eb35bd615a322d22c84270b175,b8b0bf14a2a317b4,e70d7688825e8d65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160883754752,1661150160883807488,52
0073c9eb35bd615a322d22c84270b175,48ec66a5578ecd7b,e70d7688825e8d65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160884212736,1661150160884284416,71
0073c9eb35bd615a322d22c84270b175,fcba7667605eb024,dc163226cc78d21f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150160993075712,1661150160994103296,1027
0073c9eb35bd615a322d22c84270b175,252dad73cc2edf12,fcba7667605eb024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150160993205760,1661150160994376704,1170
0073c9eb35bd615a322d22c84270b175,d26f2c76c9ce8faf,fcba7667605eb024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160993322752,1661150160993363712,40
0073c9eb35bd615a322d22c84270b175,2d90286cbb4fdcbe,fcba7667605eb024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150160993693440,1661150160993758720,65
0c9d8e9b157746b587bf14edba9e48d0,9382b1301a4cb8fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150173281711616,1661150173299156072,17444
0c9d8e9b157746b587bf14edba9e48d0,3995238d3e2b0ca5,9382b1301a4cb8fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150173281932731,1661150173293120258,11187
0c9d8e9b157746b587bf14edba9e48d0,e5ff5ef1e6e9e78a,9382b1301a4cb8fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150173293153307,1661150173299006636,5853
0c9d8e9b157746b587bf14edba9e48d0,6999668c1c50eef1,3995238d3e2b0ca5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150173285053980,1661150173292069871,7015
0c9d8e9b157746b587bf14edba9e48d0,8363feef32b94318,6999668c1c50eef1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150173291014012,1661150173291841949,827
0c9d8e9b157746b587bf14edba9e48d0,eb18dfd196b76bb3,6999668c1c50eef1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150173291838570,1661150173291953808,115
0c9d8e9b157746b587bf14edba9e48d0,b9d61696c361da43,e5ff5ef1e6e9e78a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150173294989500,1661150173297786100,2796
0890f20a48640f86ddc6f711d24a0883,b0ad14a698ca7b94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150130050808404,1661150130466106715,415298
0890f20a48640f86ddc6f711d24a0883,4ba505ebf7cb3815,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150130051139836,1661150130088283176,37143
0890f20a48640f86ddc6f711d24a0883,6588ee009171abaa,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150130088308797,1661150130095949311,7640
0890f20a48640f86ddc6f711d24a0883,9f086fda5e8cfead,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150130095971154,1661150130141063943,45092
0890f20a48640f86ddc6f711d24a0883,266b90abfba1bd2f,4ba505ebf7cb3815,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150130085106944,1661150130085219840,112
0890f20a48640f86ddc6f711d24a0883,38450dcbc2c06202,266b90abfba1bd2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150130085164800,1661150130085452544,287
0890f20a48640f86ddc6f711d24a0883,b0b0062afe679642,6588ee009171abaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150130092921700,1661150130094467400,1545
0890f20a48640f86ddc6f711d24a0883,d18399b49cdf3596,9f086fda5e8cfead,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150130100264961,1661150130140145914,39880
0890f20a48640f86ddc6f711d24a0883,6c04f7c82b855b37,d18399b49cdf3596,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150130100538757,1661150130139895475,39356
0890f20a48640f86ddc6f711d24a0883,3886e66864c20b41,6c04f7c82b855b37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150130102948563,1661150130138601025,35652
0890f20a48640f86ddc6f711d24a0883,aa9f7ad6093939f9,948ae8e88ba9663d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130145679768,1661150130438790838,293111
0890f20a48640f86ddc6f711d24a0883,f69433b6c044daed,4bd276ae1f73f140,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130440901123,1661150130443982337,3081
0890f20a48640f86ddc6f711d24a0883,486a6bdff75735ed,678b1f8bb4ad511d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130445684842,1661150130449381939,3697
0890f20a48640f86ddc6f711d24a0883,d28db261d5921673,247b11f8b6c7fb5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130451511782,1661150130454675468,3163
0890f20a48640f86ddc6f711d24a0883,e7e37d7dc9d10d66,be222afd9f64f187,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130456265377,1661150130458882683,2617
0890f20a48640f86ddc6f711d24a0883,283f4433cdda09c6,3886e66864c20b41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150130102989386,1661150130138570276,35580
0890f20a48640f86ddc6f711d24a0883,7c5600b3e5184c54,283f4433cdda09c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150130103003395,1661150130138545730,35542
0890f20a48640f86ddc6f711d24a0883,c8b5be02974d02ac,7c5600b3e5184c54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130112285252,1661150130137913461,25628
0890f20a48640f86ddc6f711d24a0883,89a7f37f5c049590,7c5600b3e5184c54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130137908421,1661150130138422428,514
0890f20a48640f86ddc6f711d24a0883,4d133e6f91b7c4e5,aa9f7ad6093939f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130437956323,1661150130438696357,740
0890f20a48640f86ddc6f711d24a0883,5ccf7a9616a289d7,aa9f7ad6093939f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130438694377,1661150130438714253,19
0890f20a48640f86ddc6f711d24a0883,a9cf2108df879eba,f69433b6c044daed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130443354647,1661150130443881176,526
0890f20a48640f86ddc6f711d24a0883,dd4dcf8d883a5c02,f69433b6c044daed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130443879481,1661150130443903971,24
0890f20a48640f86ddc6f711d24a0883,32af84213bf7645e,486a6bdff75735ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130448445109,1661150130449275248,830
0890f20a48640f86ddc6f711d24a0883,e44e59d5d639691b,486a6bdff75735ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130449271826,1661150130449291116,19
0890f20a48640f86ddc6f711d24a0883,42f92c78d09adfcd,d28db261d5921673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130454023671,1661150130454572223,548
0890f20a48640f86ddc6f711d24a0883,023f7b4fba0b4f8a,d28db261d5921673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130454569820,1661150130454593804,23
0890f20a48640f86ddc6f711d24a0883,9b2e60458f5ae25d,e7e37d7dc9d10d66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130458177654,1661150130458700267,522
0890f20a48640f86ddc6f711d24a0883,93b9d5b8ae207a83,e7e37d7dc9d10d66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130458656042,1661150130458800143,144
0890f20a48640f86ddc6f711d24a0883,948ae8e88ba9663d,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130141091616,1661150130439795607,298703
0890f20a48640f86ddc6f711d24a0883,4bd276ae1f73f140,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130439830134,1661150130444607528,4777
0890f20a48640f86ddc6f711d24a0883,678b1f8bb4ad511d,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130444621337,1661150130450314887,5693
0890f20a48640f86ddc6f711d24a0883,247b11f8b6c7fb5b,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130450324043,1661150130455520777,5196
0890f20a48640f86ddc6f711d24a0883,be222afd9f64f187,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130455531471,1661150130459639978,4108
0890f20a48640f86ddc6f711d24a0883,a7d6d652a509fee0,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150130459674073,1661150130462461041,2786
0890f20a48640f86ddc6f711d24a0883,04c83abee0f2b22f,b0ad14a698ca7b94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150130462472482,1661150130465838943,3366
0890f20a48640f86ddc6f711d24a0883,7785cfd348add8ab,a7d6d652a509fee0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150130461011174,1661150130461212919,201
0890f20a48640f86ddc6f711d24a0883,09898dcaed072fb1,7785cfd348add8ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150130461071756,1661150130461191222,119
0890f20a48640f86ddc6f711d24a0883,03be3a606787e8e1,09898dcaed072fb1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150130461088957,1661150130461127701,38
0890f20a48640f86ddc6f711d24a0883,d951954f3990d9b1,09898dcaed072fb1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150130461139988,1661150130461172478,32
0890f20a48640f86ddc6f711d24a0883,c961521d97c1b87d,04c83abee0f2b22f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150130463963392,1661150130464641792,678
0890f20a48640f86ddc6f711d24a0883,045beab5d74d2e89,c961521d97c1b87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150130464041984,1661150130464969728,927
0890f20a48640f86ddc6f711d24a0883,b7bf72c9a1a82d82,c961521d97c1b87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150130464120832,1661150130464152320,31
0890f20a48640f86ddc6f711d24a0883,9040950cfc62a59b,c961521d97c1b87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150130464396032,1661150130464432640,36
04ba3c6e1647cd5c2bc18091bd679295,d2903eb9c59ebefb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150156529548470,1661150157768488060,1238939
04ba3c6e1647cd5c2bc18091bd679295,64cd15acb7234d7d,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150156529791780,1661150156640267481,110475
04ba3c6e1647cd5c2bc18091bd679295,fc0a2f50f223ca9a,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150156640296453,1661150156644778376,4481
04ba3c6e1647cd5c2bc18091bd679295,1dc7828e7d1219c7,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150156644811664,1661150156652151440,7339
04ba3c6e1647cd5c2bc18091bd679295,5d27795c652ec735,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150156652173863,1661150156657611444,5437
04ba3c6e1647cd5c2bc18091bd679295,8647ae931c2ff67b,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150156657640729,1661150157245193549,587552
04ba3c6e1647cd5c2bc18091bd679295,b74d2fb07eff297c,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150157245208511,1661150157346378912,101170
04ba3c6e1647cd5c2bc18091bd679295,255b1254690bbfe3,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150157346410923,1661150157448714728,102303
04ba3c6e1647cd5c2bc18091bd679295,28b939a586385846,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150157448725589,1661150157549058401,100332
04ba3c6e1647cd5c2bc18091bd679295,b32125edf30788b5,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150157549068055,1661150157562333164,13265
04ba3c6e1647cd5c2bc18091bd679295,6c9e171e8a8989c2,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150157562357095,1661150157740738899,178381
04ba3c6e1647cd5c2bc18091bd679295,f1d6e582bdf822f5,d2903eb9c59ebefb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150157740842792,1661150157768114233,27271
04ba3c6e1647cd5c2bc18091bd679295,a9fd480eb223ac78,64cd15acb7234d7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150156538329722,1661150156638229354,99899
04ba3c6e1647cd5c2bc18091bd679295,2c559ee9507dabbe,a9fd480eb223ac78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150156545620428,1661150156638011919,92391
04ba3c6e1647cd5c2bc18091bd679295,62b48b18c4e5af47,a9fd480eb223ac78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150156638006523,1661150156638035550,29
04ba3c6e1647cd5c2bc18091bd679295,9348040f50ab91ef,fc0a2f50f223ca9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150156642857216,1661150156643196928,339
04ba3c6e1647cd5c2bc18091bd679295,3172b7e5b353b1a5,9348040f50ab91ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150156643037184,1661150156644023552,986
04ba3c6e1647cd5c2bc18091bd679295,09bfb6415135584b,1dc7828e7d1219c7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150156649459200,1661150156651259600,1800
04ba3c6e1647cd5c2bc18091bd679295,8a40743f355c0e4e,5d27795c652ec735,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150156655593984,1661150156656544000,950
04ba3c6e1647cd5c2bc18091bd679295,d2c670db0ce991d6,8a40743f355c0e4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150156655711744,1661150156656962048,1250
04ba3c6e1647cd5c2bc18091bd679295,33a7f3dba9d64b2d,8a40743f355c0e4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150156655819008,1661150156655867904,48
04ba3c6e1647cd5c2bc18091bd679295,ebdc8ee32f4244da,8a40743f355c0e4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150156656183552,1661150156656238848,55
04ba3c6e1647cd5c2bc18091bd679295,0e088d8b13c7a692,8647ae931c2ff67b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150156660962794,1661150157244045412,583082
04ba3c6e1647cd5c2bc18091bd679295,658cad3e2097f980,0e088d8b13c7a692,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150156661290011,1661150157243718749,582428
