TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53f08e8d4e99bd8ef6d88e5199d4125b,7e8803bc6981a981,e6839bad842408f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145616891349533,1661145616891555296,205
53f08e8d4e99bd8ef6d88e5199d4125b,ac9f5dc4f0e895a7,7e8803bc6981a981,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145616891431481,1661145616891532756,101
53f08e8d4e99bd8ef6d88e5199d4125b,829ebf709a2d493d,ac9f5dc4f0e895a7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145616891447726,1661145616891474493,26
53f08e8d4e99bd8ef6d88e5199d4125b,01baa71c5945fb2a,ac9f5dc4f0e895a7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145616891491976,1661145616891521815,29
53f08e8d4e99bd8ef6d88e5199d4125b,e28a92ad5c23e753,79428c8318c8e5ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145616892677108,1661145619686891477,2794214
53f08e8d4e99bd8ef6d88e5199d4125b,8a70266fb373ddc8,79428c8318c8e5ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145619686914506,1661145619697703816,10789
53f08e8d4e99bd8ef6d88e5199d4125b,413b4c7a49826d18,79428c8318c8e5ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145619697727599,1661145623188832158,3491104
53f08e8d4e99bd8ef6d88e5199d4125b,f31822464538c117,79428c8318c8e5ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145623188852277,1661145623195960645,7108
53f08e8d4e99bd8ef6d88e5199d4125b,3067ec9b1ae93a72,e28a92ad5c23e753,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145618683398400,1661145618684019456,621
53f08e8d4e99bd8ef6d88e5199d4125b,df3123eb999eb6b8,3067ec9b1ae93a72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145618683495168,1661145618684217344,722
53f08e8d4e99bd8ef6d88e5199d4125b,a91ac5df1b8e8e56,3067ec9b1ae93a72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145618683559936,1661145618683585024,25
53f08e8d4e99bd8ef6d88e5199d4125b,d5d0e4ceb754e2f2,3067ec9b1ae93a72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145618683792896,1661145618683818752,25
53f08e8d4e99bd8ef6d88e5199d4125b,107069a652b9c9e5,8a70266fb373ddc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145619691008987,1661145619696689351,5680
53f08e8d4e99bd8ef6d88e5199d4125b,bbb49cd79989a0a0,f31822464538c117,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145623190481858,1661145623194434925,3953
53f08e8d4e99bd8ef6d88e5199d4125b,ae8acad7e97d9629,107069a652b9c9e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145619695776525,1661145619696550309,773
53f08e8d4e99bd8ef6d88e5199d4125b,8be4cfa7287038ac,107069a652b9c9e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145619696546211,1661145619696583602,37
53f08e8d4e99bd8ef6d88e5199d4125b,324dc0423b959e7f,bbb49cd79989a0a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145623193431104,1661145623194308473,877
53f08e8d4e99bd8ef6d88e5199d4125b,882a2b50b546f092,bbb49cd79989a0a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145623194305691,1661145623194339982,34
53f08e8d4e99bd8ef6d88e5199d4125b,07e4fbe8f3884cf4,413b4c7a49826d18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145621882906368,1661145622081739264,198832
53f08e8d4e99bd8ef6d88e5199d4125b,d7a48847df7a95f6,07e4fbe8f3884cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145621981766656,1661145622082455040,100688
53f08e8d4e99bd8ef6d88e5199d4125b,8518b71bb3340bd2,07e4fbe8f3884cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145621981997312,1661145621982056192,58
53f08e8d4e99bd8ef6d88e5199d4125b,6bfbf0bb6c7a3f69,07e4fbe8f3884cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145621982534912,1661145621982611200,76
53f08e8d4e99bd8ef6d88e5199d4125b,f979c49cd29aad55,79428c8318c8e5ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145623195976213,1661145629687107706,6491131
53f08e8d4e99bd8ef6d88e5199d4125b,604f9e7ee817ca0f,f979c49cd29aad55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145628181958656,1661145628282976512,101017
53f08e8d4e99bd8ef6d88e5199d4125b,5ad61fa51cd8dd5c,604f9e7ee817ca0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145628182160896,1661145628283433728,101272
53f08e8d4e99bd8ef6d88e5199d4125b,6374da4aae6abfa3,604f9e7ee817ca0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145628281964800,1661145628282034432,69
53f08e8d4e99bd8ef6d88e5199d4125b,4992bb09f3dace28,604f9e7ee817ca0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145628282543104,1661145628282607872,64
510cb11875df7adc46dc5a503b63bcf1,0c91624edf07d174,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145562842321364,1661145562842570624,249
3e381e10e747bffdce5422b2001b2f4e,bb42ae2486d798c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145615208447274,1661145634389812202,19181364
3e381e10e747bffdce5422b2001b2f4e,a60a208c3354e75a,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145615208557369,1661145618388718090,3180160
3e381e10e747bffdce5422b2001b2f4e,ab13ebef0ca96e73,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145618388738298,1661145618395435278,6696
3e381e10e747bffdce5422b2001b2f4e,fccedc0b1ea71970,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145618395469236,1661145618417271480,21802
3e381e10e747bffdce5422b2001b2f4e,77c9e316f8279d75,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618417294498,1661145618429707972,12413
3e381e10e747bffdce5422b2001b2f4e,7deb0e34b86ffd2c,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618429727930,1661145618439851335,10123
3e381e10e747bffdce5422b2001b2f4e,724a27d6e5be9de7,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618439870068,1661145618450782239,10912
3e381e10e747bffdce5422b2001b2f4e,65824eeeab7c45ee,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618450801449,1661145618495380174,44578
3e381e10e747bffdce5422b2001b2f4e,170411a63143146c,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618495418218,1661145618507328387,11910
3e381e10e747bffdce5422b2001b2f4e,0eb2269fa5f7c9e9,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145618507366203,1661145618513227688,5861
3e381e10e747bffdce5422b2001b2f4e,30b24192729432c9,a60a208c3354e75a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145617486521856,1661145617486773248,251
3e381e10e747bffdce5422b2001b2f4e,e4e0db4d9eb32e11,30b24192729432c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145617486653952,1661145617487225600,571
3e381e10e747bffdce5422b2001b2f4e,a94c4ef7725da241,ab13ebef0ca96e73,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145618392928100,1661145618394391100,1463
3e381e10e747bffdce5422b2001b2f4e,9d7d583224003f50,fccedc0b1ea71970,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145618399390595,1661145618416453928,17063
3e381e10e747bffdce5422b2001b2f4e,b1e6e381f36dc91a,9d7d583224003f50,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145618399782744,1661145618416151708,16368
3e381e10e747bffdce5422b2001b2f4e,4020b3ea890f769d,b1e6e381f36dc91a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145618401993347,1661145618414880418,12887
3e381e10e747bffdce5422b2001b2f4e,5162daf4f8da683b,77c9e316f8279d75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618421065247,1661145618429021706,7956
3e381e10e747bffdce5422b2001b2f4e,ef53e3aa2b1aee4b,7deb0e34b86ffd2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618432635964,1661145618439148859,6512
3e381e10e747bffdce5422b2001b2f4e,f2a011e5f18c0804,724a27d6e5be9de7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618442704844,1661145618450112825,7407
3e381e10e747bffdce5422b2001b2f4e,6aafa80c0a46e33f,65824eeeab7c45ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618453303101,1661145618494439679,41136
3e381e10e747bffdce5422b2001b2f4e,de99dea0a937f864,170411a63143146c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618498903933,1661145618506435735,7531
3e381e10e747bffdce5422b2001b2f4e,beffe4e6d56edd9d,d51048222b5bebeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145621389378555,1661145621392865520,3486
3e381e10e747bffdce5422b2001b2f4e,4a8787ae3c3241e3,4020b3ea890f769d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145618402034665,1661145618414835830,12801
3e381e10e747bffdce5422b2001b2f4e,a38f4f2a9124e9e9,4a8787ae3c3241e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145618402048317,1661145618414778318,12730
3e381e10e747bffdce5422b2001b2f4e,8ede14c79591701a,a38f4f2a9124e9e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618412270188,1661145618414467825,2197
3e381e10e747bffdce5422b2001b2f4e,f65eef027a27e5fe,a38f4f2a9124e9e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618414464236,1661145618414712798,248
3e381e10e747bffdce5422b2001b2f4e,0d17a2c37bec6749,5162daf4f8da683b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618427697863,1661145618428918291,1220
3e381e10e747bffdce5422b2001b2f4e,babb6fdd5c62e34d,5162daf4f8da683b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618428916124,1661145618428941909,25
3e381e10e747bffdce5422b2001b2f4e,08586bca8b23a323,ef53e3aa2b1aee4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618437527992,1661145618439017721,1489
3e381e10e747bffdce5422b2001b2f4e,7e1625471a63f23b,ef53e3aa2b1aee4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618439015642,1661145618439043713,28
3e381e10e747bffdce5422b2001b2f4e,c9bbe64c277eefc6,f2a011e5f18c0804,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618448294170,1661145618449990937,1696
3e381e10e747bffdce5422b2001b2f4e,885e72af2954b26e,f2a011e5f18c0804,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618449987299,1661145618450030854,43
3e381e10e747bffdce5422b2001b2f4e,3ccf90f96bb2b107,6aafa80c0a46e33f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618475181263,1661145618494222749,19041
3e381e10e747bffdce5422b2001b2f4e,415a227c33e1fe67,6aafa80c0a46e33f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618494214933,1661145618494262291,47
3e381e10e747bffdce5422b2001b2f4e,d9318416d46c3754,de99dea0a937f864,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145618504973632,1661145618506257609,1283
3e381e10e747bffdce5422b2001b2f4e,bb822ea51e391186,de99dea0a937f864,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145618506253918,1661145618506321765,67
3e381e10e747bffdce5422b2001b2f4e,88ded9cbe3b3e1af,beffe4e6d56edd9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145621392088022,1661145621392757760,669
3e381e10e747bffdce5422b2001b2f4e,8613256e181f65da,beffe4e6d56edd9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145621392755179,1661145621392776006,20
3e381e10e747bffdce5422b2001b2f4e,00379491a349a3c8,0eb2269fa5f7c9e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145618511521029,1661145618511939329,418
3e381e10e747bffdce5422b2001b2f4e,b0d2669ec649e3d3,00379491a349a3c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145618511659809,1661145618511887929,228
3e381e10e747bffdce5422b2001b2f4e,b6a77179bb9bdd45,b0d2669ec649e3d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145618511708053,1661145618511768161,60
3e381e10e747bffdce5422b2001b2f4e,c87a41a3421e17ca,b0d2669ec649e3d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145618511796319,1661145618511861786,65
3e381e10e747bffdce5422b2001b2f4e,1e3f86c8b577c605,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145618513243401,1661145621387555158,2874311
3e381e10e747bffdce5422b2001b2f4e,d51048222b5bebeb,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145621387576700,1661145621394002959,6426
3e381e10e747bffdce5422b2001b2f4e,4e698ff10436f814,1e3f86c8b577c605,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145620683929344,1661145620685136896,1207
3e381e10e747bffdce5422b2001b2f4e,7c44506c924641d4,4e698ff10436f814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145620684086784,1661145620685561600,1474
3e381e10e747bffdce5422b2001b2f4e,94dddef519c4d83e,4e698ff10436f814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145620684244480,1661145620684300288,55
3e381e10e747bffdce5422b2001b2f4e,1beeb72deed40bd9,4e698ff10436f814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145620684710400,1661145620684778496,68
3e381e10e747bffdce5422b2001b2f4e,eafb3f8eb28c94bc,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145621394013832,1661145625885869541,4491855
3e381e10e747bffdce5422b2001b2f4e,4ba41154e56e18ae,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145625885881419,1661145625892739846,6858
3e381e10e747bffdce5422b2001b2f4e,2645548f75f80091,eafb3f8eb28c94bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145624782775552,1661145624882177024,99401
3e381e10e747bffdce5422b2001b2f4e,84565daf175f83cd,2645548f75f80091,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145624782901760,1661145624882647552,99745
3e381e10e747bffdce5422b2001b2f4e,009899274c3428b7,2645548f75f80091,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145624783029760,1661145624783070976,41
3e381e10e747bffdce5422b2001b2f4e,200310d9a1c74d9b,2645548f75f80091,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145624783394816,1661145624783444992,50
3e381e10e747bffdce5422b2001b2f4e,5abaf665cbc84835,4ba41154e56e18ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145625887900004,1661145625891996570,4096
3e381e10e747bffdce5422b2001b2f4e,c0864092864138f1,5abaf665cbc84835,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145625891168117,1661145625891882588,714
3e381e10e747bffdce5422b2001b2f4e,69036a0298957424,5abaf665cbc84835,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145625891877690,1661145625891906504,28
3e381e10e747bffdce5422b2001b2f4e,9d6ad10e81fd0ed3,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145625892766040,1661145630986605615,5093839
3e381e10e747bffdce5422b2001b2f4e,24ccf63fec96bb0d,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145630986622715,1661145630996773630,10150
3e381e10e747bffdce5422b2001b2f4e,60cc86b19d34c753,9d6ad10e81fd0ed3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145630383317504,1661145630384711680,1394
3e381e10e747bffdce5422b2001b2f4e,f6172217c4be015f,60cc86b19d34c753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145630383664896,1661145630385136896,1472
3e381e10e747bffdce5422b2001b2f4e,d7a8fdca074d3628,60cc86b19d34c753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145630383833344,1661145630383893760,60
3e381e10e747bffdce5422b2001b2f4e,3e41e5ddfc35298a,60cc86b19d34c753,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145630384291328,1661145630384360704,69
3e381e10e747bffdce5422b2001b2f4e,2cc26e15fc768328,24ccf63fec96bb0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145630988749735,1661145630995802343,7052
3e381e10e747bffdce5422b2001b2f4e,1405501e5521bdf2,2cc26e15fc768328,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145630993724306,1661145630995665721,1941
3e381e10e747bffdce5422b2001b2f4e,bfba6be9c3ae5bde,2cc26e15fc768328,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145630995659506,1661145630995693508,34
3e381e10e747bffdce5422b2001b2f4e,dc68a19d79e7b481,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145630996799510,1661145634389220607,3392421
3e381e10e747bffdce5422b2001b2f4e,0ce397bdf7003763,dc68a19d79e7b481,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145633882462976,1661145634083116800,200653
3e381e10e747bffdce5422b2001b2f4e,3204819356624926,0ce397bdf7003763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145633882618624,1661145634083667968,201049
3e381e10e747bffdce5422b2001b2f4e,2ff61697029c0cf6,0ce397bdf7003763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145633882779136,1661145633882834944,55
3e381e10e747bffdce5422b2001b2f4e,db353becddcada08,0ce397bdf7003763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145634082531584,1661145634082637056,105
4bcc8a2278c4a8ebf2faf6343dbd3b02,8507eb75e3f327b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145593966397971,1661145602901886061,8935488
4bcc8a2278c4a8ebf2faf6343dbd3b02,90c8702f52d90f76,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593966579440,1661145593976072251,9492
4bcc8a2278c4a8ebf2faf6343dbd3b02,e6a66181d033ab5b,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145593976118990,1661145597292072416,3315953
4bcc8a2278c4a8ebf2faf6343dbd3b02,d20f234bd2af2269,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145597292103532,1661145597310894741,18791
4bcc8a2278c4a8ebf2faf6343dbd3b02,d3b1909d2fdb912c,90c8702f52d90f76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593968674723,1661145593975022058,6347
4bcc8a2278c4a8ebf2faf6343dbd3b02,fb788fd7001f2dc8,d3b1909d2fdb912c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593973584766,1661145593974893372,1308
4bcc8a2278c4a8ebf2faf6343dbd3b02,49747b68750a1ba5,d3b1909d2fdb912c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593974890549,1661145593974925951,35
4bcc8a2278c4a8ebf2faf6343dbd3b02,61f288cdd8f9debc,e6a66181d033ab5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145596483988480,1661145596484189696,201
4bcc8a2278c4a8ebf2faf6343dbd3b02,e2ef9ab7eaaef1a1,61f288cdd8f9debc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145596484100096,1661145596484541184,441
4bcc8a2278c4a8ebf2faf6343dbd3b02,f50f45cd91ed6a4f,d20f234bd2af2269,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145597307981500,1661145597309307000,1325
4bcc8a2278c4a8ebf2faf6343dbd3b02,e151f4e9693d19d9,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145597310909302,1661145602787025312,5476116
4bcc8a2278c4a8ebf2faf6343dbd3b02,56e651668551c09e,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145602787046357,1661145602833299998,46253
4bcc8a2278c4a8ebf2faf6343dbd3b02,89c0f8ccb75851ac,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602833341372,1661145602844500755,11159
4bcc8a2278c4a8ebf2faf6343dbd3b02,9ea56071d6c13cad,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602844523275,1661145602854594687,10071
4bcc8a2278c4a8ebf2faf6343dbd3b02,13a0d30b178b6cf9,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602854613914,1661145602867424082,12810
4bcc8a2278c4a8ebf2faf6343dbd3b02,2c062021cbf65dff,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602867445752,1661145602880318978,12873
4bcc8a2278c4a8ebf2faf6343dbd3b02,30a20e690300d1af,8507eb75e3f327b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602880331208,1661145602891163224,10832
