TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05d4c44e38821797a2c83a849e12cb26,c27ac116c5ffdeb2,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153261780226984,1661153261788210482,7983
05d4c44e38821797a2c83a849e12cb26,5875abf65423d874,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153261788236098,1661153261794614169,6378
05d4c44e38821797a2c83a849e12cb26,ca9b842d2f2441b5,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153261794636608,1661153261879683985,85047
05d4c44e38821797a2c83a849e12cb26,7dd2f83a0917940e,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153261879714643,1661153261886666708,6952
05d4c44e38821797a2c83a849e12cb26,fc18d6384b03e75a,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153261886695929,1661153261903926003,17230
05d4c44e38821797a2c83a849e12cb26,9e401294eaba1f1d,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153261903946162,1661153261984284143,80337
05d4c44e38821797a2c83a849e12cb26,5db0d403a2c1d6b8,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153261984317798,1661153262003315562,18997
05d4c44e38821797a2c83a849e12cb26,b4748c8df49c8f00,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153262003349657,1661153262009608347,6258
05d4c44e38821797a2c83a849e12cb26,138f15b602a0ba30,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153262009639444,1661153262027653145,18013
05d4c44e38821797a2c83a849e12cb26,4de9bf24b5f2a8c8,00d99acbd7b2b81c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153262027695429,1661153262033281823,5586
05d4c44e38821797a2c83a849e12cb26,d7e27b65da592160,52fb6e543a937c17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153261692103424,1661153261692367872,264
05d4c44e38821797a2c83a849e12cb26,a9d053486fd40838,d7e27b65da592160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153261692243456,1661153261692852224,608
05d4c44e38821797a2c83a849e12cb26,3a10a3f2f636d241,7cba89e6d704a587,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153261698292800,1661153261699539000,1246
05d4c44e38821797a2c83a849e12cb26,a861af1cab3c9d95,e2283e037c2ce0cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153261703935927,1661153261736202207,32266
05d4c44e38821797a2c83a849e12cb26,4118fdfbbc355b4e,a861af1cab3c9d95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153261704275227,1661153261735914216,31638
05d4c44e38821797a2c83a849e12cb26,8af8e474cf624ce2,4118fdfbbc355b4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153261727758710,1661153261734773016,7014
05d4c44e38821797a2c83a849e12cb26,3001aa3f4c7abc8c,f7c77b8c813a2d2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261738419976,1661153261764812032,26392
05d4c44e38821797a2c83a849e12cb26,7eaaa7303fc90d34,299745a75d4a8282,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261766355814,1661153261772336224,5980
05d4c44e38821797a2c83a849e12cb26,87b945ad8ef8355f,57033a57338e3299,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261774948825,1661153261779203965,4255
05d4c44e38821797a2c83a849e12cb26,4cdf7fa43c4f1fc6,c27ac116c5ffdeb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261781578680,1661153261786900906,5322
05d4c44e38821797a2c83a849e12cb26,0316c879e3f5dde4,5875abf65423d874,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261789446577,1661153261793548127,4101
05d4c44e38821797a2c83a849e12cb26,0a4b5c68e1983717,fc18d6384b03e75a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261890599282,1661153261902155837,11556
05d4c44e38821797a2c83a849e12cb26,56dcaa419936dc01,5db0d403a2c1d6b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153261988796780,1661153262002072042,13275
05d4c44e38821797a2c83a849e12cb26,e3c230282daef0d5,138f15b602a0ba30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153262013863473,1661153262026547018,12683
05d4c44e38821797a2c83a849e12cb26,d6d75badd00cd4d2,8af8e474cf624ce2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153261727818339,1661153261734742873,6924
05d4c44e38821797a2c83a849e12cb26,fe545757f1888490,d6d75badd00cd4d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153261727831819,1661153261734725579,6893
05d4c44e38821797a2c83a849e12cb26,75158a5f17ddcf86,fe545757f1888490,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261732615768,1661153261734409272,1793
05d4c44e38821797a2c83a849e12cb26,7d6b6c35b5d4dd4c,fe545757f1888490,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261734405941,1661153261734658611,252
05d4c44e38821797a2c83a849e12cb26,c8919369104ea716,3001aa3f4c7abc8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261754032407,1661153261764704557,10672
05d4c44e38821797a2c83a849e12cb26,ac652b1cb8659911,3001aa3f4c7abc8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261764701043,1661153261764731431,30
05d4c44e38821797a2c83a849e12cb26,efc53b8972fe99a1,7eaaa7303fc90d34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261771028591,1661153261772234624,1206
05d4c44e38821797a2c83a849e12cb26,6bfd685789f0abea,7eaaa7303fc90d34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261772232275,1661153261772257759,25
05d4c44e38821797a2c83a849e12cb26,e0b0308e892afb10,87b945ad8ef8355f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261778230366,1661153261779102504,872
05d4c44e38821797a2c83a849e12cb26,62afb120302b1fe7,87b945ad8ef8355f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261779099829,1661153261779126598,26
05d4c44e38821797a2c83a849e12cb26,079ce89c63b64cef,4cdf7fa43c4f1fc6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261785568447,1661153261786790463,1222
05d4c44e38821797a2c83a849e12cb26,71c99f2487c95027,4cdf7fa43c4f1fc6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261786787192,1661153261786814245,27
05d4c44e38821797a2c83a849e12cb26,da77bbabbd031898,0316c879e3f5dde4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261792703805,1661153261793420018,716
05d4c44e38821797a2c83a849e12cb26,b877dc9999585522,0316c879e3f5dde4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261793415788,1661153261793466843,51
05d4c44e38821797a2c83a849e12cb26,2b9a2c975bc41119,0a4b5c68e1983717,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261900487557,1661153261902049770,1562
05d4c44e38821797a2c83a849e12cb26,ea5dea055ede7f93,0a4b5c68e1983717,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153261902047236,1661153261902065830,18
05d4c44e38821797a2c83a849e12cb26,41a4c90f18771274,56dcaa419936dc01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153261998822995,1661153262001965719,3142
05d4c44e38821797a2c83a849e12cb26,2992a74fdad7cb6d,56dcaa419936dc01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153262001963054,1661153262001986550,23
05d4c44e38821797a2c83a849e12cb26,089905af24d49f81,e3c230282daef0d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153262023489021,1661153262026404999,2915
05d4c44e38821797a2c83a849e12cb26,e5c6a580af476252,e3c230282daef0d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153262026398253,1661153262026430081,31
05d4c44e38821797a2c83a849e12cb26,69b2edfaa77a6474,ca9b842d2f2441b5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153261877364364,1661153261877860611,496
05d4c44e38821797a2c83a849e12cb26,0e0360ac60654d0d,69b2edfaa77a6474,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153261877594361,1661153261877804897,210
05d4c44e38821797a2c83a849e12cb26,b3f220526dc4286b,0e0360ac60654d0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153261877652654,1661153261877718788,66
05d4c44e38821797a2c83a849e12cb26,eefa21b6bd2b41c5,0e0360ac60654d0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153261877727909,1661153261877778878,50
05d4c44e38821797a2c83a849e12cb26,71d7453fb0059052,7dd2f83a0917940e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153261883731712,1661153261884820224,1088
05d4c44e38821797a2c83a849e12cb26,68ed55524696c13c,71d7453fb0059052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153261883871232,1661153261885342464,1471
05d4c44e38821797a2c83a849e12cb26,9477c374f087bc44,71d7453fb0059052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153261883990272,1661153261884043776,53
05d4c44e38821797a2c83a849e12cb26,3725f0a7e07e344f,71d7453fb0059052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153261884402944,1661153261884467968,65
05d4c44e38821797a2c83a849e12cb26,1a59ea13c5632c05,9e401294eaba1f1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153261906861056,1661153261982112512,75251
05d4c44e38821797a2c83a849e12cb26,a33638f8cf428f52,1a59ea13c5632c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153261906976256,1661153261982658048,75681
05d4c44e38821797a2c83a849e12cb26,cbf5014f88705919,1a59ea13c5632c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153261907096320,1661153261907136512,40
05d4c44e38821797a2c83a849e12cb26,0c198a9ff87e2af8,1a59ea13c5632c05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153261907443200,1661153261981652480,74209
05d4c44e38821797a2c83a849e12cb26,0233cdec02bfc3f1,b4748c8df49c8f00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153262006789376,1661153262007898368,1108
05d4c44e38821797a2c83a849e12cb26,4c5f6e9940575c1d,0233cdec02bfc3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153262006925568,1661153262008389120,1463
05d4c44e38821797a2c83a849e12cb26,f77d0df69a35145a,0233cdec02bfc3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153262007050240,1661153262007099392,49
05d4c44e38821797a2c83a849e12cb26,c9b9a149f42d414f,0233cdec02bfc3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153262007450624,1661153262007558656,108
05d4c44e38821797a2c83a849e12cb26,8c92f962eedc952c,4de9bf24b5f2a8c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153262030582272,1661153262031788288,1206
05d4c44e38821797a2c83a849e12cb26,a4840d8d146914bc,8c92f962eedc952c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153262030712064,1661153262032315904,1603
05d4c44e38821797a2c83a849e12cb26,f06b8a8121d0bf8b,8c92f962eedc952c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153262030839296,1661153262030907136,67
05d4c44e38821797a2c83a849e12cb26,0cb5e5bac7e43bd5,8c92f962eedc952c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153262031297536,1661153262031364096,66
0ce68a1c0e1e216ad69d0cb40a518865,1c7afa3587c2a6c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153251872450577,1661153252817235453,944784
0ce68a1c0e1e216ad69d0cb40a518865,2d9f4a3bc29a9592,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153251872538768,1661153251899067288,26528
0ce68a1c0e1e216ad69d0cb40a518865,0ec17b82b74efaac,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153251899082617,1661153251908598708,9516
0ce68a1c0e1e216ad69d0cb40a518865,3c4f577d7ee79d40,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153251908627947,1661153251914462389,5834
0ce68a1c0e1e216ad69d0cb40a518865,c4b94a01df597145,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153251914487765,1661153252091449519,176961
0ce68a1c0e1e216ad69d0cb40a518865,54412c8696f4f383,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252091540840,1661153252190938508,99397
0ce68a1c0e1e216ad69d0cb40a518865,a1411dcddd3ebf8e,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252190979558,1661153252287814781,96835
0ce68a1c0e1e216ad69d0cb40a518865,7d82e9d847691ccd,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252287841219,1661153252383987697,96146
0ce68a1c0e1e216ad69d0cb40a518865,60b8c425d0fc9205,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252384031790,1661153252484870010,100838
0ce68a1c0e1e216ad69d0cb40a518865,f343e9b803df44d7,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252484912457,1661153252495610248,10697
0ce68a1c0e1e216ad69d0cb40a518865,a718e16a695e83b1,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252495624744,1661153252686288620,190663
0ce68a1c0e1e216ad69d0cb40a518865,d0646888f0d65d8b,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252686319564,1661153252695466309,9146
0ce68a1c0e1e216ad69d0cb40a518865,9d0257601c67e562,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153252695485044,1661153252793163961,97678
0ce68a1c0e1e216ad69d0cb40a518865,ec4e9a2f8251f05c,1c7afa3587c2a6c1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153252793268118,1661153252816800067,23531
0ce68a1c0e1e216ad69d0cb40a518865,6a3f74560f6b96cc,2d9f4a3bc29a9592,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153251892677888,1661153251892865280,187
0ce68a1c0e1e216ad69d0cb40a518865,3587cca1f2937190,6a3f74560f6b96cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153251892782080,1661153251893255168,473
0ce68a1c0e1e216ad69d0cb40a518865,fb6e5495904e7771,0ec17b82b74efaac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153251901137792,1661153251907407018,6269
0ce68a1c0e1e216ad69d0cb40a518865,14eef64f7f5bda0a,fb6e5495904e7771,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153251901238483,1661153251907377250,6138
0ce68a1c0e1e216ad69d0cb40a518865,9ff5fca4f5e7cf72,14eef64f7f5bda0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153251901256060,1661153251907356999,6100
0ce68a1c0e1e216ad69d0cb40a518865,27faac9954cc76bd,9ff5fca4f5e7cf72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153251905523645,1661153251907029451,1505
0ce68a1c0e1e216ad69d0cb40a518865,c30de79e3f27aef8,9ff5fca4f5e7cf72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153251907025008,1661153251907306163,281
0ce68a1c0e1e216ad69d0cb40a518865,8a2c75d1b194ec41,3c4f577d7ee79d40,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153251911259800,1661153251913004300,1744
0ce68a1c0e1e216ad69d0cb40a518865,05d41abe8a355b2a,c4b94a01df597145,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153251994799360,1661153251995634944,835
0ce68a1c0e1e216ad69d0cb40a518865,fcd396e690b055cc,05d41abe8a355b2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153251994900736,1661153251997112576,2211
0ce68a1c0e1e216ad69d0cb40a518865,ba8083ada12b5316,05d41abe8a355b2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153251994981632,1661153251995019776,38
0ce68a1c0e1e216ad69d0cb40a518865,2af780627855cfe7,05d41abe8a355b2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153251995270144,1661153251995336960,66
0ce68a1c0e1e216ad69d0cb40a518865,9d265b330a1881d4,54412c8696f4f383,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252183830016,1661153252184916224,1086
0ce68a1c0e1e216ad69d0cb40a518865,e39cc4e951c7c970,9d265b330a1881d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252183964416,1661153252185332224,1367
0ce68a1c0e1e216ad69d0cb40a518865,e47b28ac8fb8d474,9d265b330a1881d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252184092672,1661153252184142592,49
0ce68a1c0e1e216ad69d0cb40a518865,481b8647563f5d23,9d265b330a1881d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252184521728,1661153252184577536,55
0ce68a1c0e1e216ad69d0cb40a518865,79f3350d25a5f8a9,a1411dcddd3ebf8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252201738240,1661153252202449152,710
0ce68a1c0e1e216ad69d0cb40a518865,10c89a99e073e7aa,79f3350d25a5f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252201828608,1661153252202723840,895
0ce68a1c0e1e216ad69d0cb40a518865,e96d4a33896d5b00,79f3350d25a5f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252201909248,1661153252201944320,35
0ce68a1c0e1e216ad69d0cb40a518865,dc3ff378e9e4a579,79f3350d25a5f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252202182656,1661153252202221824,39
0ce68a1c0e1e216ad69d0cb40a518865,23f2da1c3cbeaabc,7d82e9d847691ccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252295352064,1661153252296247808,895
0ce68a1c0e1e216ad69d0cb40a518865,97706f105f33dbe9,23f2da1c3cbeaabc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252295522048,1661153252296532736,1010
0ce68a1c0e1e216ad69d0cb40a518865,2a83c3c5a919fdb9,23f2da1c3cbeaabc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252295648512,1661153252295697152,48
0ce68a1c0e1e216ad69d0cb40a518865,c6406a8b4f094c40,23f2da1c3cbeaabc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252295961600,1661153252296004608,43
0ce68a1c0e1e216ad69d0cb40a518865,7056f6505fb3c8c9,60b8c425d0fc9205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252401332736,1661153252482262272,80929
0ce68a1c0e1e216ad69d0cb40a518865,e8b8e38e468515e3,7056f6505fb3c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252401458944,1661153252483313664,81854
0ce68a1c0e1e216ad69d0cb40a518865,ef70f482011a1214,7056f6505fb3c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252401649920,1661153252401685248,35
0ce68a1c0e1e216ad69d0cb40a518865,94ae7a894d94cdb0,7056f6505fb3c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252402426368,1661153252403342592,916
0ce68a1c0e1e216ad69d0cb40a518865,37c8d14e44993574,f343e9b803df44d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252492849408,1661153252493936896,1087
0ce68a1c0e1e216ad69d0cb40a518865,619b3a2548dc0adb,37c8d14e44993574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252492932608,1661153252494432000,1499
0ce68a1c0e1e216ad69d0cb40a518865,0823c64248f79810,37c8d14e44993574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252493058816,1661153252493092864,34
0ce68a1c0e1e216ad69d0cb40a518865,f32c1167fa302483,37c8d14e44993574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252493390592,1661153252493573376,182
0ce68a1c0e1e216ad69d0cb40a518865,7e8a84ea4b6c113d,a718e16a695e83b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153252587564032,1661153252589681920,2117
0ce68a1c0e1e216ad69d0cb40a518865,cd45adf19f45f832,7e8a84ea4b6c113d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153252587705856,1661153252590190336,2484
0ce68a1c0e1e216ad69d0cb40a518865,a2461fe077314094,7e8a84ea4b6c113d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153252588177664,1661153252588232704,55
