TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2978422c4ac809178427b0254e67a1ff,95a138003b01b88f,62d03a18fd9e5fd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140906166068706,1661140906167927326,1858
2978422c4ac809178427b0254e67a1ff,6b079fb5336f3521,62d03a18fd9e5fd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140906167923498,1661140906167955482,31
2978422c4ac809178427b0254e67a1ff,42c28894375da7b2,90917faf6038b890,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140906178920214,1661140906180434254,1514
2978422c4ac809178427b0254e67a1ff,9222fe8d0808534d,90917faf6038b890,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140906180430402,1661140906180452582,22
2978422c4ac809178427b0254e67a1ff,18a51c5811902a81,d26bf0c4e26f652e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140906237923477,1661140906238858654,935
2978422c4ac809178427b0254e67a1ff,0b048e782946657c,d26bf0c4e26f652e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140906238853681,1661140906238891328,37
2978422c4ac809178427b0254e67a1ff,1ffa085f32a36a7c,e566a8fc53f47982,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140906242831913,1661140906243337598,505
2978422c4ac809178427b0254e67a1ff,31a586b5f088cb78,e566a8fc53f47982,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140906243334752,1661140906243360960,26
2978422c4ac809178427b0254e67a1ff,442f74c749900702,e3b219da6f2eb7b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140906493333671,1661140906494321131,987
2978422c4ac809178427b0254e67a1ff,982fea515579ffed,e3b219da6f2eb7b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140906494317335,1661140906494336685,19
2978422c4ac809178427b0254e67a1ff,2694fcc8dee5c184,76ab7b003009d080,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140906245707112,1661140906246143648,436
2978422c4ac809178427b0254e67a1ff,79dde798fc1c272a,2694fcc8dee5c184,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140906245824816,1661140906246087309,262
2978422c4ac809178427b0254e67a1ff,70174d96b40bdba3,79dde798fc1c272a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140906245888000,1661140906245946690,58
2978422c4ac809178427b0254e67a1ff,d29c908257f2bcac,79dde798fc1c272a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140906245969115,1661140906246059588,90
2978422c4ac809178427b0254e67a1ff,4984b43528d446cb,6a32e19d4cb7a1ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140906395426048,1661140906396483328,1057
2978422c4ac809178427b0254e67a1ff,b009aba249471da3,4984b43528d446cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140906395581440,1661140906396887552,1306
2978422c4ac809178427b0254e67a1ff,5469915a2446b45e,4984b43528d446cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140906395705600,1661140906395761152,55
2978422c4ac809178427b0254e67a1ff,2665e137e3a667c3,4984b43528d446cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140906396097024,1661140906396157696,60
2978422c4ac809178427b0254e67a1ff,6ec2c1f70067d1f3,3d68cde1bf187325,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140906499441920,1661140906500412928,971
2978422c4ac809178427b0254e67a1ff,7874182dbd626f8a,6ec2c1f70067d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140906499606528,1661140906502130688,2524
2978422c4ac809178427b0254e67a1ff,4209bd0ea90ee0ac,6ec2c1f70067d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140906499717120,1661140906499761152,44
2978422c4ac809178427b0254e67a1ff,40235356874944dc,6ec2c1f70067d1f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140906500077824,1661140906500131840,54
2bc4906a7619c14640d952cfcc569479,4edba2d163d61137,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140891908356220,1661140892156433814,248077
2bc4906a7619c14640d952cfcc569479,5b9c35d0a5b57877,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140891908463069,1661140891916851958,8388
2bc4906a7619c14640d952cfcc569479,3cd3dbcec116a6b1,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140891916864993,1661140892085621928,168756
2bc4906a7619c14640d952cfcc569479,a198fc38cbaca8e6,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140892085643259,1661140892089755475,4112
2bc4906a7619c14640d952cfcc569479,0b6cf0f29ca463f5,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140892089770930,1661140892098018032,8247
2bc4906a7619c14640d952cfcc569479,d6425ef8dae737a0,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140892098040972,1661140892108243697,10202
2bc4906a7619c14640d952cfcc569479,8e6760cb5f9ad9ff,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140892108257035,1661140892112847952,4590
2bc4906a7619c14640d952cfcc569479,46d55318b91d8f8e,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140892112880997,1661140892117793626,4912
2bc4906a7619c14640d952cfcc569479,72015f67a6156402,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140892117814586,1661140892123890475,6075
2bc4906a7619c14640d952cfcc569479,5f980ca55a301b6d,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140892123903614,1661140892128480723,4577
2bc4906a7619c14640d952cfcc569479,c3245bba7dc1e68e,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140892128490762,1661140892133272594,4781
2bc4906a7619c14640d952cfcc569479,7dd40fe8cda33a5d,4edba2d163d61137,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140892133374248,1661140892156025058,22650
2bc4906a7619c14640d952cfcc569479,e7cb82d958388651,5b9c35d0a5b57877,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140891910335316,1661140891916068149,5732
2bc4906a7619c14640d952cfcc569479,e0464cdae319dc83,5a7a2d9d5a221461,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140892102244727,1661140892105784577,3539
2bc4906a7619c14640d952cfcc569479,cdb5e6d93f38f9b9,8e6760cb5f9ad9ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140892108979106,1661140892111677550,2698
2bc4906a7619c14640d952cfcc569479,834a4b7126ecbc7e,46d55318b91d8f8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140892113810685,1661140892116795529,2984
2bc4906a7619c14640d952cfcc569479,e3a7984e72120fdc,72015f67a6156402,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140892119168893,1661140892123043735,3874
2bc4906a7619c14640d952cfcc569479,f28d6d482d25b19a,5f980ca55a301b6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140892124633786,1661140892127557940,2924
2bc4906a7619c14640d952cfcc569479,bda48d23e2242d8f,c3245bba7dc1e68e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140892129701267,1661140892132236930,2535
2bc4906a7619c14640d952cfcc569479,a866c5e252fbdbe6,e7cb82d958388651,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140891915332356,1661140891915946773,614
2bc4906a7619c14640d952cfcc569479,f62aa0d409968ad8,e7cb82d958388651,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140891915944327,1661140891915970733,26
2bc4906a7619c14640d952cfcc569479,6c3df24ae865ee67,503afce5acb3b6bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892104728693,1661140892105405958,677
2bc4906a7619c14640d952cfcc569479,9a2891be39db4222,503afce5acb3b6bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892105403025,1661140892105661011,257
2bc4906a7619c14640d952cfcc569479,7771c93354313fd3,cdb5e6d93f38f9b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892110947882,1661140892111569145,621
2bc4906a7619c14640d952cfcc569479,cd8a55ddf57acb5f,cdb5e6d93f38f9b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892111567107,1661140892111591189,24
2bc4906a7619c14640d952cfcc569479,ff4deb3b974f30c6,834a4b7126ecbc7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892116173770,1661140892116677937,504
2bc4906a7619c14640d952cfcc569479,5f4567e230705e2d,834a4b7126ecbc7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892116674628,1661140892116704062,29
2bc4906a7619c14640d952cfcc569479,71c8f7377b964184,e3a7984e72120fdc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892122132621,1661140892122908680,776
2bc4906a7619c14640d952cfcc569479,7b39087b249188f4,e3a7984e72120fdc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892122905537,1661140892122934109,28
2bc4906a7619c14640d952cfcc569479,7d0da0ee1c2206e8,f28d6d482d25b19a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892126856326,1661140892127440083,583
2bc4906a7619c14640d952cfcc569479,1fd6b78a20b80e4a,f28d6d482d25b19a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892127436280,1661140892127466614,30
2bc4906a7619c14640d952cfcc569479,7485289694fec19d,bda48d23e2242d8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140892131556384,1661140892132101892,545
2bc4906a7619c14640d952cfcc569479,f8ec34d90ef391a7,bda48d23e2242d8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140892132098614,1661140892132127802,29
2bc4906a7619c14640d952cfcc569479,80850673c85e5e49,3cd3dbcec116a6b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140891996110080,1661140891996281088,171
2bc4906a7619c14640d952cfcc569479,9f6f99aff28b1b4b,80850673c85e5e49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140891996199168,1661140891996623360,424
2bc4906a7619c14640d952cfcc569479,f5be011b7bb45042,a198fc38cbaca8e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140892087231900,1661140892088643600,1411
2bc4906a7619c14640d952cfcc569479,a75ec03a319e4d82,0b6cf0f29ca463f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140892093510656,1661140892094506240,995
2bc4906a7619c14640d952cfcc569479,667ba9e1f754e741,a75ec03a319e4d82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140892093612800,1661140892094969856,1357
2bc4906a7619c14640d952cfcc569479,566d9f8e014dfb40,a75ec03a319e4d82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140892093731584,1661140892093784832,53
2bc4906a7619c14640d952cfcc569479,ce496d32328f9dfb,a75ec03a319e4d82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140892094135552,1661140892094182912,47
2bc4906a7619c14640d952cfcc569479,570f9ec1849c7795,d6425ef8dae737a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140892100632632,1661140892107359551,6726
2bc4906a7619c14640d952cfcc569479,5a7a2d9d5a221461,570f9ec1849c7795,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140892101030354,1661140892107079812,6049
2bc4906a7619c14640d952cfcc569479,4bdcfd9c9c963803,e0464cdae319dc83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140892102441450,1661140892105745345,3303
2bc4906a7619c14640d952cfcc569479,503afce5acb3b6bf,4bdcfd9c9c963803,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140892102463152,1661140892105718909,3255
2bc4906a7619c14640d952cfcc569479,1359760b3c423b14,7dd40fe8cda33a5d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140892134000069,1661140892154541146,20541
2bc4906a7619c14640d952cfcc569479,4c74baae801074d3,1359760b3c423b14,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140892134087356,1661140892154543096,20455
2bc4906a7619c14640d952cfcc569479,23efec86722e692c,4c74baae801074d3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140892134121636,1661140892142107273,7985
2bc4906a7619c14640d952cfcc569479,970dbe1e54183841,4c74baae801074d3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140892142116090,1661140892154478257,12362
2bc4906a7619c14640d952cfcc569479,701a153118ba0652,23efec86722e692c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140892140946625,1661140892141977046,1030
2bc4906a7619c14640d952cfcc569479,df90f994165acfbb,970dbe1e54183841,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140892153408512,1661140892154376471,967
2a81d39321d92cc009de4d46f63845aa,2d292eb047ba97ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140899784618984,1661140899797090850,12471
2a81d39321d92cc009de4d46f63845aa,a5be71d6499713a5,2d292eb047ba97ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140899784765943,1661140899789395666,4629
2a81d39321d92cc009de4d46f63845aa,d14a266b0ed81b0d,2d292eb047ba97ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140899789415591,1661140899797011889,7596
2a81d39321d92cc009de4d46f63845aa,161d0b3c7e9fe23c,a5be71d6499713a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140899785441147,1661140899788636054,3194
2a81d39321d92cc009de4d46f63845aa,c71368535281b6f2,161d0b3c7e9fe23c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140899788040081,1661140899788519904,479
2a81d39321d92cc009de4d46f63845aa,cf07843cb9e63b36,161d0b3c7e9fe23c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140899788516920,1661140899788543943,27
2a81d39321d92cc009de4d46f63845aa,425b3265532b4f4c,d14a266b0ed81b0d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140899792508700,1661140899796100600,3591
2c2cc357e1dfd86394ae1fe3e64fb737,547c6121ac2dad02,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140909028616708,1661140909490499031,461882
2c2cc357e1dfd86394ae1fe3e64fb737,bf4c820910a9faf7,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140909028695951,1661140909033318594,4622
2c2cc357e1dfd86394ae1fe3e64fb737,454ef615fed0492c,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140909033342718,1661140909039341897,5999
2c2cc357e1dfd86394ae1fe3e64fb737,f865ea468ff35f2c,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140909039374929,1661140909061220425,21845
2c2cc357e1dfd86394ae1fe3e64fb737,e8da4a42a723345e,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909061243079,1661140909078335334,17092
2c2cc357e1dfd86394ae1fe3e64fb737,2e122c3fd5eb8299,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909078356011,1661140909094949363,16593
2c2cc357e1dfd86394ae1fe3e64fb737,06010ca63eab3bc3,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909094976867,1661140909110390041,15413
2c2cc357e1dfd86394ae1fe3e64fb737,cf6ae870e7a52d4c,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909110414725,1661140909124951860,14537
2c2cc357e1dfd86394ae1fe3e64fb737,1287e92f79d561dc,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909124962101,1661140909140374985,15412
2c2cc357e1dfd86394ae1fe3e64fb737,f6fc6190dd877496,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140909140395782,1661140909144463128,4067
2c2cc357e1dfd86394ae1fe3e64fb737,2bf72a4b01dc9c4d,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140909144487870,1661140909148727598,4239
2c2cc357e1dfd86394ae1fe3e64fb737,87457993cda51db5,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909148749634,1661140909163039985,14290
2c2cc357e1dfd86394ae1fe3e64fb737,9cf1fb31cf5b03bf,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140909163050787,1661140909196508896,33458
2c2cc357e1dfd86394ae1fe3e64fb737,80fdcca388164df5,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909196532845,1661140909202392756,5859
2c2cc357e1dfd86394ae1fe3e64fb737,9778faaaeb49ee7d,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140909202412200,1661140909386216388,183804
2c2cc357e1dfd86394ae1fe3e64fb737,803ff280d252431c,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909386233454,1661140909392524293,6290
2c2cc357e1dfd86394ae1fe3e64fb737,a61a97757093fd16,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140909392550160,1661140909403215658,10665
2c2cc357e1dfd86394ae1fe3e64fb737,f9c8090f93c743d1,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909403234267,1661140909409366184,6131
2c2cc357e1dfd86394ae1fe3e64fb737,acf02cb4b17ad1dc,547c6121ac2dad02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140909409406299,1661140909490020664,80614
2c2cc357e1dfd86394ae1fe3e64fb737,5c923c3114b75c8c,bf4c820910a9faf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140909031503616,1661140909031624448,120
2c2cc357e1dfd86394ae1fe3e64fb737,68df2a41fdc5d303,5c923c3114b75c8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140909031565056,1661140909031910912,345
2c2cc357e1dfd86394ae1fe3e64fb737,18cfcd493c32654d,454ef615fed0492c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140909037054100,1661140909038387500,1333
2c2cc357e1dfd86394ae1fe3e64fb737,1117414b7016efd3,f865ea468ff35f2c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140909042520608,1661140909060379349,17858
2c2cc357e1dfd86394ae1fe3e64fb737,904083a0cddb3c72,1117414b7016efd3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140909042823494,1661140909060151486,17327
2c2cc357e1dfd86394ae1fe3e64fb737,db40dbaeb8fcdd60,904083a0cddb3c72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140909045388993,1661140909059182574,13793
2c2cc357e1dfd86394ae1fe3e64fb737,8c8cde3d230fa636,e8da4a42a723345e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909065730140,1661140909077662374,11932
2c2cc357e1dfd86394ae1fe3e64fb737,cd7102d65c985aa5,2e122c3fd5eb8299,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909082632805,1661140909094146725,11513
2c2cc357e1dfd86394ae1fe3e64fb737,f1f743a6c072293d,06010ca63eab3bc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909098263125,1661140909109661031,11397
2c2cc357e1dfd86394ae1fe3e64fb737,f88e3234ceacaa2b,cf6ae870e7a52d4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909112333377,1661140909124239005,11905
2c2cc357e1dfd86394ae1fe3e64fb737,74c41b3a2fb17dbb,1287e92f79d561dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909127923307,1661140909139712824,11789
2c2cc357e1dfd86394ae1fe3e64fb737,54a85a31a1581a83,87457993cda51db5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909151353575,1661140909162145331,10791
