TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b151b5ad70fb8de811e1c4f2496ac1,7e9f0432f1ddd685,5f460b3ae2474e21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153168297062656,1661153168297743616,680
01b151b5ad70fb8de811e1c4f2496ac1,5e671ba24b6eb5c9,7e9f0432f1ddd685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153168297146368,1661153168298017280,870
01b151b5ad70fb8de811e1c4f2496ac1,5c166c921cef4417,7e9f0432f1ddd685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153168297227264,1661153168297261568,34
01b151b5ad70fb8de811e1c4f2496ac1,ef3e815f7eb1d51a,7e9f0432f1ddd685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153168297483264,1661153168297529088,45
01b151b5ad70fb8de811e1c4f2496ac1,3d3de33cbf8be265,ad5a40c8ca9116bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153168301417801,1661153168310821007,9403
01b151b5ad70fb8de811e1c4f2496ac1,8462adb5eae20c14,3d3de33cbf8be265,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153168301663653,1661153168310622212,8958
01b151b5ad70fb8de811e1c4f2496ac1,8cdc2c77c0d3aab0,fe79eb099470c9cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153168303028869,1661153168309766123,6737
01b151b5ad70fb8de811e1c4f2496ac1,39488f0eb309cf91,8cdc2c77c0d3aab0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153168303192707,1661153168309749240,6556
01b151b5ad70fb8de811e1c4f2496ac1,df8ba57724b68274,bc0c2d851d3c3554,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153168319350737,1661153168322898126,3547
01b151b5ad70fb8de811e1c4f2496ac1,fe3536f6239c829d,da9918260ee32ec4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153168324965397,1661153168339715766,14750
01b151b5ad70fb8de811e1c4f2496ac1,887fdf39e372e7d9,38da9beafb234730,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153168341599173,1661153168345106018,3506
01b151b5ad70fb8de811e1c4f2496ac1,9fa910851ecd508d,4a550c1b49c33b05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153168346988804,1661153168350515883,3527
01b151b5ad70fb8de811e1c4f2496ac1,ce5661d93be0b1f3,df8ba57724b68274,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153168322179123,1661153168322807860,628
01b151b5ad70fb8de811e1c4f2496ac1,4142633394708ca5,df8ba57724b68274,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153168322805154,1661153168322823977,18
01b151b5ad70fb8de811e1c4f2496ac1,106c8dd30dd7a076,fe3536f6239c829d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153168338758831,1661153168339588700,829
01b151b5ad70fb8de811e1c4f2496ac1,dd39e4336d60f5d3,fe3536f6239c829d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153168339583004,1661153168339614894,31
01b151b5ad70fb8de811e1c4f2496ac1,8967afb44620630c,887fdf39e372e7d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153168344361927,1661153168344992222,630
01b151b5ad70fb8de811e1c4f2496ac1,52a3b9d29b86b834,887fdf39e372e7d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153168344990054,1661153168345017412,27
01b151b5ad70fb8de811e1c4f2496ac1,997414b74d477a3f,9fa910851ecd508d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153168349715312,1661153168350406048,690
01b151b5ad70fb8de811e1c4f2496ac1,5d7ea434295ec856,9fa910851ecd508d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153168350403123,1661153168350427322,24
01b151b5ad70fb8de811e1c4f2496ac1,352da19180c92ef7,76232a3a69f876e0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153168352000086,1661153168357511692,5511
01b151b5ad70fb8de811e1c4f2496ac1,006d66e7c4db4c4a,352da19180c92ef7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153168352046912,1661153168357512889,5465
01b151b5ad70fb8de811e1c4f2496ac1,d703d64d2305f10a,006d66e7c4db4c4a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153168352077135,1661153168357477293,5400
01b151b5ad70fb8de811e1c4f2496ac1,7cbe992fef8e8154,d703d64d2305f10a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153168356656099,1661153168357389716,733
043b574410aab9ac9f9d22f3461ebbfa,ab7f349813d1a602,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153159589847744,1661153159803452040,213604
043b574410aab9ac9f9d22f3461ebbfa,91f3a8136281ab43,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159589979606,1661153159596697029,6717
043b574410aab9ac9f9d22f3461ebbfa,7139318a24747f2b,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153159596716669,1661153159603022631,6305
043b574410aab9ac9f9d22f3461ebbfa,e9d660b53e1e9d4c,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153159603042873,1661153159608197146,5154
043b574410aab9ac9f9d22f3461ebbfa,6039db79326ccc06,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153159608211225,1661153159696935551,88724
043b574410aab9ac9f9d22f3461ebbfa,52a0cf03e355cc5d,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153159696949724,1661153159708546747,11597
043b574410aab9ac9f9d22f3461ebbfa,43151c4fa31c476b,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159708555434,1661153159714669906,6114
043b574410aab9ac9f9d22f3461ebbfa,f82b57598f8e22dc,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159714694145,1661153159720701859,6007
043b574410aab9ac9f9d22f3461ebbfa,23d533415461ce25,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159720724217,1661153159740331251,19607
043b574410aab9ac9f9d22f3461ebbfa,d32cdf24f21b06a3,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159740341870,1661153159750311218,9969
043b574410aab9ac9f9d22f3461ebbfa,f1c9f6d3e25edf72,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153159750321301,1661153159760371643,10050
043b574410aab9ac9f9d22f3461ebbfa,ea14c84e6dd3dde2,ab7f349813d1a602,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153159760439646,1661153159803019337,42579
043b574410aab9ac9f9d22f3461ebbfa,e5b24ab1e92ec45f,91f3a8136281ab43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159592443788,1661153159595594444,3150
043b574410aab9ac9f9d22f3461ebbfa,19be366a51baa5ab,c8cc700743ae3dc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153159702117039,1661153159706022039,3905
043b574410aab9ac9f9d22f3461ebbfa,2c191f23edbccc01,43151c4fa31c476b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159709052499,1661153159712046976,2994
043b574410aab9ac9f9d22f3461ebbfa,43c1cda28ba3e221,f82b57598f8e22dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159715351771,1661153159719666207,4314
043b574410aab9ac9f9d22f3461ebbfa,67c06c08f3987b16,23d533415461ce25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159721549316,1661153159738938470,17389
043b574410aab9ac9f9d22f3461ebbfa,aed0cb34fe009977,d32cdf24f21b06a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159741143965,1661153159747819854,6675
043b574410aab9ac9f9d22f3461ebbfa,1f84626aa06c2cdc,f1c9f6d3e25edf72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153159753230572,1661153159759010315,5779
043b574410aab9ac9f9d22f3461ebbfa,c5e71ee61f53ae8d,e5b24ab1e92ec45f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159594824834,1661153159595485193,660
043b574410aab9ac9f9d22f3461ebbfa,7ef4ea1e1cf287b8,e5b24ab1e92ec45f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159595481941,1661153159595511235,29
043b574410aab9ac9f9d22f3461ebbfa,69111949f2db523d,f868ea28b344d044,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159704624744,1661153159705576428,951
043b574410aab9ac9f9d22f3461ebbfa,337be6addba9caea,f868ea28b344d044,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159705573861,1661153159705911441,337
043b574410aab9ac9f9d22f3461ebbfa,d0bcab452b3a7add,2c191f23edbccc01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159711374720,1661153159711939491,564
043b574410aab9ac9f9d22f3461ebbfa,2cf8a6b75285827c,2c191f23edbccc01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159711936012,1661153159711964497,28
043b574410aab9ac9f9d22f3461ebbfa,b5e48e4ab0d2a95f,43c1cda28ba3e221,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159718044478,1661153159719568298,1523
043b574410aab9ac9f9d22f3461ebbfa,573f368cc8a1a7c2,43c1cda28ba3e221,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159719564981,1661153159719584665,19
043b574410aab9ac9f9d22f3461ebbfa,48b0fdafe3fc71b1,67c06c08f3987b16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159737916073,1661153159738835293,919
043b574410aab9ac9f9d22f3461ebbfa,f7a789784c4ec9c0,67c06c08f3987b16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159738832237,1661153159738858054,25
043b574410aab9ac9f9d22f3461ebbfa,0a25de64126eef5a,aed0cb34fe009977,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159746480708,1661153159747721002,1240
043b574410aab9ac9f9d22f3461ebbfa,603348b3549cc3c1,aed0cb34fe009977,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159747718879,1661153159747735253,16
043b574410aab9ac9f9d22f3461ebbfa,eb0d50f5ecff2437,1f84626aa06c2cdc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153159758065511,1661153159758892250,826
043b574410aab9ac9f9d22f3461ebbfa,2a3034a085da41ab,1f84626aa06c2cdc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153159758889585,1661153159758914765,25
043b574410aab9ac9f9d22f3461ebbfa,da7688384c850435,7139318a24747f2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153159601382656,1661153159601523456,140
043b574410aab9ac9f9d22f3461ebbfa,74a8cdc439574802,da7688384c850435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153159601467904,1661153159601940224,472
043b574410aab9ac9f9d22f3461ebbfa,4fe1e62815a5a145,e9d660b53e1e9d4c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153159605399900,1661153159606824600,1424
043b574410aab9ac9f9d22f3461ebbfa,d152368580b1b7f3,6039db79326ccc06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153159689571584,1661153159690764288,1192
043b574410aab9ac9f9d22f3461ebbfa,a409b3eba4285d01,d152368580b1b7f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153159689720064,1661153159691170048,1449
043b574410aab9ac9f9d22f3461ebbfa,48cf4091a5065a93,d152368580b1b7f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153159689902080,1661153159689970944,68
043b574410aab9ac9f9d22f3461ebbfa,4e2e4b4775732f3c,d152368580b1b7f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153159690340608,1661153159690409984,69
043b574410aab9ac9f9d22f3461ebbfa,360ae5b803a2f02c,52a0cf03e355cc5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153159700259928,1661153159707451402,7191
043b574410aab9ac9f9d22f3461ebbfa,c8cc700743ae3dc0,360ae5b803a2f02c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153159700844473,1661153159707201180,6356
043b574410aab9ac9f9d22f3461ebbfa,a08e88c408b11c6b,19be366a51baa5ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153159702179329,1661153159705990337,3811
043b574410aab9ac9f9d22f3461ebbfa,f868ea28b344d044,a08e88c408b11c6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153159702195932,1661153159705972601,3776
043b574410aab9ac9f9d22f3461ebbfa,9c6cd4b6c9e6e7a6,ea14c84e6dd3dde2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153159761000140,1661153159801646521,40646
043b574410aab9ac9f9d22f3461ebbfa,e532907459824f8b,9c6cd4b6c9e6e7a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153159761093403,1661153159801649896,40556
043b574410aab9ac9f9d22f3461ebbfa,0182190a54caaba5,e532907459824f8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153159761166654,1661153159783099120,21932
043b574410aab9ac9f9d22f3461ebbfa,c8d09c1849597884,e532907459824f8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153159783107550,1661153159801426765,18319
043b574410aab9ac9f9d22f3461ebbfa,0b00b02ae4c8f9f9,0182190a54caaba5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153159780583051,1661153159782964573,2381
043b574410aab9ac9f9d22f3461ebbfa,bbbd3a307a9ba77b,c8d09c1849597884,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153159799976427,1661153159801321847,1345
02af00524ed0b36b7be15cdfc941ce38,de0c88c89b6179ba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153172155847297,1661153172357557382,201710
02af00524ed0b36b7be15cdfc941ce38,0ecfe43ffa2539af,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172155998733,1661153172163813928,7815
02af00524ed0b36b7be15cdfc941ce38,adceee2fffb0b1a5,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153172163831766,1661153172197354757,33522
02af00524ed0b36b7be15cdfc941ce38,45739a2182e36c49,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153172197367650,1661153172205883000,8515
02af00524ed0b36b7be15cdfc941ce38,6f99b6c665d3b7c3,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153172205900210,1661153172284124371,78224
02af00524ed0b36b7be15cdfc941ce38,e00453de5fc94a80,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153172284153660,1661153172294434351,10280
02af00524ed0b36b7be15cdfc941ce38,5247e0437fcd1826,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172294468079,1661153172300272411,5804
02af00524ed0b36b7be15cdfc941ce38,95590ae4412829df,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172300295607,1661153172307755269,7459
02af00524ed0b36b7be15cdfc941ce38,1a1faf877fbdc561,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172307778707,1661153172314243232,6464
02af00524ed0b36b7be15cdfc941ce38,0dcbe68a6ca376a8,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172314252297,1661153172320358659,6106
02af00524ed0b36b7be15cdfc941ce38,23b0ddb86b55bf06,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153172320367019,1661153172343585312,23218
02af00524ed0b36b7be15cdfc941ce38,bd2cdec00540c42c,de0c88c89b6179ba,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153172343660207,1661153172357112214,13452
02af00524ed0b36b7be15cdfc941ce38,0fd5ca2cc0dd60c3,0ecfe43ffa2539af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172158238298,1661153172162740930,4502
02af00524ed0b36b7be15cdfc941ce38,3e9f2b8196221803,ee7819af4083d12f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153172288688535,1661153172292086093,3397
02af00524ed0b36b7be15cdfc941ce38,2089c27b2ff15841,5247e0437fcd1826,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172296459237,1661153172298992678,2533
02af00524ed0b36b7be15cdfc941ce38,081d6dffe7693d02,95590ae4412829df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172302724472,1661153172306272427,3547
02af00524ed0b36b7be15cdfc941ce38,cb82525f64dfbb9f,1a1faf877fbdc561,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172310157966,1661153172313248270,3090
02af00524ed0b36b7be15cdfc941ce38,fbe9bec3435e92d5,0dcbe68a6ca376a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172316086002,1661153172319379542,3293
02af00524ed0b36b7be15cdfc941ce38,9bb6fb807e2ed2f6,23b0ddb86b55bf06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153172322893931,1661153172342349194,19455
02af00524ed0b36b7be15cdfc941ce38,57fbf786bf3f929d,0fd5ca2cc0dd60c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172161545867,1661153172162592285,1046
02af00524ed0b36b7be15cdfc941ce38,3275be41f1705801,0fd5ca2cc0dd60c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172162588831,1661153172162618914,30
02af00524ed0b36b7be15cdfc941ce38,739347ff6b726496,c7b2c0f6ec4f64a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172290844509,1661153172291538003,693
02af00524ed0b36b7be15cdfc941ce38,93d122c3e2a0b606,c7b2c0f6ec4f64a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172291533432,1661153172292002165,468
02af00524ed0b36b7be15cdfc941ce38,7c2344dcea168d4a,2089c27b2ff15841,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172298336173,1661153172298873547,537
02af00524ed0b36b7be15cdfc941ce38,7a9e8549fd44ec3f,2089c27b2ff15841,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172298871264,1661153172298894243,22
02af00524ed0b36b7be15cdfc941ce38,27c02e5363b76523,081d6dffe7693d02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172305664046,1661153172306178818,514
02af00524ed0b36b7be15cdfc941ce38,6d6601490487d26e,081d6dffe7693d02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172306175248,1661153172306197848,22
02af00524ed0b36b7be15cdfc941ce38,d17dc45a5806411e,cb82525f64dfbb9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172312474549,1661153172313148853,674
02af00524ed0b36b7be15cdfc941ce38,5d31b7dbaff89756,cb82525f64dfbb9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172313146869,1661153172313171731,24
02af00524ed0b36b7be15cdfc941ce38,0cdcecfc0df072ce,fbe9bec3435e92d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172318633049,1661153172319263715,630
02af00524ed0b36b7be15cdfc941ce38,73639f63ceb546bc,fbe9bec3435e92d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172319259915,1661153172319296182,36
02af00524ed0b36b7be15cdfc941ce38,20c705dff3c89186,9bb6fb807e2ed2f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153172341521061,1661153172342224136,703
02af00524ed0b36b7be15cdfc941ce38,cbc99f3ddc084513,9bb6fb807e2ed2f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153172342221260,1661153172342244606,23
02af00524ed0b36b7be15cdfc941ce38,45baef2aef40be4f,adceee2fffb0b1a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153172193149952,1661153172193391872,241
02af00524ed0b36b7be15cdfc941ce38,afe3ced1c7826b0e,45baef2aef40be4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153172193282560,1661153172193846016,563
02af00524ed0b36b7be15cdfc941ce38,b7c53ba019fcc444,45739a2182e36c49,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153172202701300,1661153172204011300,1310
02af00524ed0b36b7be15cdfc941ce38,f9bac5b0dfe322b1,6f99b6c665d3b7c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153172210577920,1661153172281967872,71389
02af00524ed0b36b7be15cdfc941ce38,d79d93e37516f6fa,f9bac5b0dfe322b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153172210695936,1661153172282577152,71881
