TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0938cc5631bec3904cc05261120fe6d6,99c849c99fb9d4b7,80e449dd175276c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152668145459983,1661152668146267785,807
0938cc5631bec3904cc05261120fe6d6,a742a882ef3d112e,80e449dd175276c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152668146263170,1661152668146583060,319
0938cc5631bec3904cc05261120fe6d6,01e3e18efa9dc74e,fe74c57d02915bd1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152668150470600,1661152668152030200,1559
0938cc5631bec3904cc05261120fe6d6,415094461835ffba,c97c0d4832cb29bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668155823872,1661152668156593664,769
0938cc5631bec3904cc05261120fe6d6,42da1437833373b3,415094461835ffba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668155891456,1661152668156897280,1005
0938cc5631bec3904cc05261120fe6d6,50a79b22ba72c8d3,415094461835ffba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668155954944,1661152668155977728,22
0938cc5631bec3904cc05261120fe6d6,61c487166793db78,415094461835ffba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668156293888,1661152668156325120,31
0938cc5631bec3904cc05261120fe6d6,f563abe64fa137ba,ba6e6daf5d7f7997,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668159917056,1661152668161233920,1316
0938cc5631bec3904cc05261120fe6d6,f3eb96928d861863,f563abe64fa137ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668160102400,1661152668161735680,1633
0938cc5631bec3904cc05261120fe6d6,f3517b1add0c5547,f563abe64fa137ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668160253440,1661152668160304384,50
0938cc5631bec3904cc05261120fe6d6,91bba17f2e50e6c5,f563abe64fa137ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668160776960,1661152668160844544,67
0938cc5631bec3904cc05261120fe6d6,2e25f923c8e2f493,70e99139837fa9c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668184448000,1661152668185465344,1017
0938cc5631bec3904cc05261120fe6d6,3579a59cb5d49e90,2e25f923c8e2f493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668184575232,1661152668185973504,1398
0938cc5631bec3904cc05261120fe6d6,8c20d4195c3b06cb,2e25f923c8e2f493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668184709632,1661152668184758784,49
0938cc5631bec3904cc05261120fe6d6,288b97f177d4fe06,2e25f923c8e2f493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668185095936,1661152668185147136,51
0938cc5631bec3904cc05261120fe6d6,018ab0bdfbf7651b,df1253b7f6c28823,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668188614144,1661152668189576960,962
0938cc5631bec3904cc05261120fe6d6,19164bc611788fe7,018ab0bdfbf7651b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668188746752,1661152668190017792,1271
0938cc5631bec3904cc05261120fe6d6,3214a6746e7f109a,018ab0bdfbf7651b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668188866048,1661152668188916992,50
0938cc5631bec3904cc05261120fe6d6,4f050426079dd44d,018ab0bdfbf7651b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668189229312,1661152668189279488,50
0938cc5631bec3904cc05261120fe6d6,9229cbb58a4c023f,f64f1920225110fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668193767168,1661152668194453504,686
0938cc5631bec3904cc05261120fe6d6,ff80cbcfdfe93954,9229cbb58a4c023f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668193853696,1661152668194784256,930
0938cc5631bec3904cc05261120fe6d6,fc59a7b81c54f67f,9229cbb58a4c023f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668193932544,1661152668193964800,32
0938cc5631bec3904cc05261120fe6d6,8b7fb2d6c9f414bd,9229cbb58a4c023f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668194191616,1661152668194227712,36
0938cc5631bec3904cc05261120fe6d6,42104a011bf99320,28dee9e4a08d1ca9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668197395712,1661152668198150656,754
0938cc5631bec3904cc05261120fe6d6,529a36164b60a804,42104a011bf99320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668197480192,1661152668198481920,1001
0938cc5631bec3904cc05261120fe6d6,603b12f3226cf412,42104a011bf99320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668197558528,1661152668197589760,31
0938cc5631bec3904cc05261120fe6d6,1ff672bb409ce0fa,42104a011bf99320,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668197861888,1661152668197906688,44
0938cc5631bec3904cc05261120fe6d6,d43815164abf0fbc,c9032d3e436a37c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668201965312,1661152668202503424,538
0938cc5631bec3904cc05261120fe6d6,88c0522cf4b0e26d,d43815164abf0fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668202033664,1661152668202752000,718
0938cc5631bec3904cc05261120fe6d6,6c09da202770477f,d43815164abf0fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668202092544,1661152668202113280,20
0938cc5631bec3904cc05261120fe6d6,8d422d8caacc6e01,d43815164abf0fbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668202292736,1661152668202325248,32
0938cc5631bec3904cc05261120fe6d6,a2ad010ab48e0f79,eca60df9ab2f4d3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668283646208,1661152668286516992,2870
0938cc5631bec3904cc05261120fe6d6,211da26e3f002555,a2ad010ab48e0f79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668285468160,1661152668287005440,1537
0938cc5631bec3904cc05261120fe6d6,cc8127a5f65ab20b,a2ad010ab48e0f79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668285611520,1661152668285662464,50
0938cc5631bec3904cc05261120fe6d6,f524879f8653270a,a2ad010ab48e0f79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668286088960,1661152668286152704,63
0938cc5631bec3904cc05261120fe6d6,4513a26c457e0d0c,ceaefa9afa43bf1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152668292331520,1661152668293460992,1129
0938cc5631bec3904cc05261120fe6d6,c8f2ad91c77d4295,4513a26c457e0d0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152668292460544,1661152668293812480,1351
0938cc5631bec3904cc05261120fe6d6,14101a37cc29e03e,4513a26c457e0d0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668292590080,1661152668292650496,60
0938cc5631bec3904cc05261120fe6d6,f30f00569d102944,4513a26c457e0d0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152668293077248,1661152668293139968,62
0938cc5631bec3904cc05261120fe6d6,7a76084220a0cf5c,c039bfef6be6ac2a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152668295000156,1661152668316049593,21049
0938cc5631bec3904cc05261120fe6d6,fb82eafa90d42803,7a76084220a0cf5c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152668295103768,1661152668316056456,20952
0938cc5631bec3904cc05261120fe6d6,96df2e20ba7f3e17,fb82eafa90d42803,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152668295179639,1661152668315978601,20798
0938cc5631bec3904cc05261120fe6d6,0eeff0481d555b0e,96df2e20ba7f3e17,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152668313989506,1661152668315849429,1859
0735a12247934d1842cb6e8368a999be,f701a0305d0e6e9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152684890230277,1661152684969882054,79651
0735a12247934d1842cb6e8368a999be,bf29c1d1da549a3a,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684890413476,1661152684898433714,8020
0735a12247934d1842cb6e8368a999be,ce8a73731ff48289,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152684898460002,1661152684903059060,4599
0735a12247934d1842cb6e8368a999be,9679b9a66e4d1769,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152684903087720,1661152684907342794,4255
0735a12247934d1842cb6e8368a999be,d99b95f3f577085e,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152684907358610,1661152684911269788,3911
0735a12247934d1842cb6e8368a999be,44c8d1b400b59533,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152684911286189,1661152684918548172,7261
0735a12247934d1842cb6e8368a999be,d7f2bd7fff87c072,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684918560537,1661152684922611450,4050
0735a12247934d1842cb6e8368a999be,bc72ff620b2071fa,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684922629349,1661152684940589221,17959
0735a12247934d1842cb6e8368a999be,d3b208fa56bb505f,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684940617397,1661152684946338403,5721
0735a12247934d1842cb6e8368a999be,4b379a7407c5796c,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684946367673,1661152684950779530,4411
0735a12247934d1842cb6e8368a999be,6a3a6bc0540b2b77,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152684950806506,1661152684956322244,5515
0735a12247934d1842cb6e8368a999be,bca5dd0d5b82b092,f701a0305d0e6e9a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152684956397754,1661152684969441329,13043
0735a12247934d1842cb6e8368a999be,159b10f3ff5c7ce1,bf29c1d1da549a3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684892096720,1661152684897234627,5137
0735a12247934d1842cb6e8368a999be,3aa8954d298a06ed,47883665d4e8386c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152684913098443,1661152684916231505,3133
0735a12247934d1842cb6e8368a999be,ef07736591d0f52e,d7f2bd7fff87c072,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684918854499,1661152684921513699,2659
0735a12247934d1842cb6e8368a999be,09442a7098d41dbb,bc72ff620b2071fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684923059580,1661152684939526326,16466
0735a12247934d1842cb6e8368a999be,6fa15454074b9642,d3b208fa56bb505f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684941149400,1661152684945195930,4046
0735a12247934d1842cb6e8368a999be,f71f564186efe3fd,4b379a7407c5796c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684946939331,1661152684949711583,2772
0735a12247934d1842cb6e8368a999be,4aeab506a6171b93,159b10f3ff5c7ce1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684896372506,1661152684897106790,734
0735a12247934d1842cb6e8368a999be,4abd9532ff1240b4,159b10f3ff5c7ce1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684897102992,1661152684897138658,35
0735a12247934d1842cb6e8368a999be,7f3b43bf75baf993,b09e0213ba138152,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684915133763,1661152684915791881,658
0735a12247934d1842cb6e8368a999be,aa4a6d73abd8c315,b09e0213ba138152,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684915789546,1661152684916101127,311
0735a12247934d1842cb6e8368a999be,3e1791a344ae8e39,ef07736591d0f52e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684920816702,1661152684921389730,573
0735a12247934d1842cb6e8368a999be,8c7867d52f227182,ef07736591d0f52e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684921386544,1661152684921411228,24
0735a12247934d1842cb6e8368a999be,f1559e4879e6963a,09442a7098d41dbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684938770054,1661152684939395199,625
0735a12247934d1842cb6e8368a999be,abd73167b5a1a0e8,09442a7098d41dbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684939391780,1661152684939418004,26
0735a12247934d1842cb6e8368a999be,597ec7166a26804e,6fa15454074b9642,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684944384716,1661152684945077935,693
0735a12247934d1842cb6e8368a999be,9164950d62e79aff,6fa15454074b9642,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684945073913,1661152684945102219,28
0735a12247934d1842cb6e8368a999be,0b957d9e100c539d,f71f564186efe3fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684949158864,1661152684949610373,451
0735a12247934d1842cb6e8368a999be,c7af7bb4d06f8b47,f71f564186efe3fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684949606959,1661152684949632393,25
0735a12247934d1842cb6e8368a999be,e7c52561efff6968,274bae934db42f18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152684953915490,1661152684955077410,1161
0735a12247934d1842cb6e8368a999be,f86826b65b7651bd,274bae934db42f18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152684955074312,1661152684955098501,24
0735a12247934d1842cb6e8368a999be,a5c03501f6795626,ce8a73731ff48289,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152684901078784,1661152684901333504,254
0735a12247934d1842cb6e8368a999be,d5452d0d1667e46a,a5c03501f6795626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152684901218816,1661152684901890560,671
0735a12247934d1842cb6e8368a999be,937bd2c32335e14d,9679b9a66e4d1769,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152684904252900,1661152684905804400,1551
0735a12247934d1842cb6e8368a999be,1c88c1bf3aa5f660,d99b95f3f577085e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152684908490496,1661152684909583104,1092
0735a12247934d1842cb6e8368a999be,181c147c38780635,1c88c1bf3aa5f660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152684908629760,1661152684910085120,1455
0735a12247934d1842cb6e8368a999be,221c1a04c11c3db6,1c88c1bf3aa5f660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152684908770048,1661152684908853504,83
0735a12247934d1842cb6e8368a999be,12d4e5e34fd75f38,1c88c1bf3aa5f660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152684909192448,1661152684909254144,61
0735a12247934d1842cb6e8368a999be,573403afce5ac878,44c8d1b400b59533,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152684912011432,1661152684917337210,5325
0735a12247934d1842cb6e8368a999be,47883665d4e8386c,573403afce5ac878,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152684912273332,1661152684917127427,4854
0735a12247934d1842cb6e8368a999be,3e6e2a82170aceae,3aa8954d298a06ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152684913131040,1661152684916195594,3064
0735a12247934d1842cb6e8368a999be,b09e0213ba138152,3e6e2a82170aceae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152684913144607,1661152684916167502,3022
0735a12247934d1842cb6e8368a999be,274bae934db42f18,6a3a6bc0540b2b77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152684951044975,1661152684955187451,4142
0735a12247934d1842cb6e8368a999be,199fa9843e622cea,bca5dd0d5b82b092,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152684956000088,1661152684967393569,11393
0735a12247934d1842cb6e8368a999be,31647aaa9c068de8,199fa9843e622cea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152684956075889,1661152684967394987,11319
0735a12247934d1842cb6e8368a999be,293aeafe16fc787e,31647aaa9c068de8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152684956115485,1661152684962555946,6440
0735a12247934d1842cb6e8368a999be,33f43b0fb4e89593,31647aaa9c068de8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152684962560869,1661152684967350925,4790
0735a12247934d1842cb6e8368a999be,4f13ae66159ec1ef,293aeafe16fc787e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152684961679669,1661152684962454157,774
0735a12247934d1842cb6e8368a999be,44a918766c3e41e6,33f43b0fb4e89593,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152684966612362,1661152684967264546,652
00a2a5b2bc5a2c657ffa3c7537bea14f,0412a0aed3917c69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152644352734611,1661152644459406612,106672
00a2a5b2bc5a2c657ffa3c7537bea14f,e4528194ffd49869,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644352926104,1661152644371288484,18362
00a2a5b2bc5a2c657ffa3c7537bea14f,f99128fa377e7e09,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152644371319437,1661152644375476612,4157
00a2a5b2bc5a2c657ffa3c7537bea14f,0bec569dd22efd14,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152644375515433,1661152644378848466,3333
00a2a5b2bc5a2c657ffa3c7537bea14f,10af74c90a6eeb9e,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152644378879778,1661152644383380100,4500
00a2a5b2bc5a2c657ffa3c7537bea14f,dbddf57eb2e213cd,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152644383391896,1661152644405625795,22233
00a2a5b2bc5a2c657ffa3c7537bea14f,e9173e0343e534e7,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644405641885,1661152644419744979,14103
00a2a5b2bc5a2c657ffa3c7537bea14f,47850ce8fd051a4f,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644419783844,1661152644428887547,9103
00a2a5b2bc5a2c657ffa3c7537bea14f,c1e7c5749ce6622e,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644428910377,1661152644436275025,7364
00a2a5b2bc5a2c657ffa3c7537bea14f,69f03a7a1b9e0236,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644436297985,1661152644443193093,6895
00a2a5b2bc5a2c657ffa3c7537bea14f,bfcf7db13aa7331d,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152644443205059,1661152644449376773,6171
00a2a5b2bc5a2c657ffa3c7537bea14f,27749d69de7a12ea,0412a0aed3917c69,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152644449453976,1661152644458997159,9543
00a2a5b2bc5a2c657ffa3c7537bea14f,72f62a615ac4b887,e4528194ffd49869,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644355938675,1661152644369638968,13700
00a2a5b2bc5a2c657ffa3c7537bea14f,e0c0941450ffa5b1,4106897aee30af6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152644387966244,1661152644402709399,14743
00a2a5b2bc5a2c657ffa3c7537bea14f,e83be875600de988,e9173e0343e534e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644408174040,1661152644418381210,10207
00a2a5b2bc5a2c657ffa3c7537bea14f,9064de336872b943,47850ce8fd051a4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644420184741,1661152644427471530,7286
00a2a5b2bc5a2c657ffa3c7537bea14f,796299de0ede3da8,c1e7c5749ce6622e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644429736578,1661152644435052409,5315
00a2a5b2bc5a2c657ffa3c7537bea14f,a385b0b879c3e532,69f03a7a1b9e0236,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644437114917,1661152644442046646,4931
00a2a5b2bc5a2c657ffa3c7537bea14f,4f06f1d4e31df63a,bfcf7db13aa7331d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152644444095286,1661152644448166233,4070
00a2a5b2bc5a2c657ffa3c7537bea14f,cedf29c3fb7e99bd,72f62a615ac4b887,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152644367187428,1661152644369440245,2252
00a2a5b2bc5a2c657ffa3c7537bea14f,5e053c531316aa36,72f62a615ac4b887,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152644369434671,1661152644369481064,46
