TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f70037f81535dfbdaacde8aa141c2d8,e584200374d14290,b0c564a35c0ca0cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456753266176,1661140456754653184,1387
0f70037f81535dfbdaacde8aa141c2d8,abc3c6ab76d9d553,e584200374d14290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456753459200,1661140456755244032,1784
0f70037f81535dfbdaacde8aa141c2d8,41d6db398934697c,e584200374d14290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456753608960,1661140456753668864,59
0f70037f81535dfbdaacde8aa141c2d8,e529045bc7199156,e584200374d14290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456754163456,1661140456754241792,78
0f70037f81535dfbdaacde8aa141c2d8,cbabc77d336f47ec,5aa7a0d13defff70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456761336576,1661140456762468864,1132
0f70037f81535dfbdaacde8aa141c2d8,01e4e5f2a1ae2d26,cbabc77d336f47ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456761480960,1661140456764548608,3067
0f70037f81535dfbdaacde8aa141c2d8,83312446efe3559a,cbabc77d336f47ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456761656832,1661140456761713408,56
0f70037f81535dfbdaacde8aa141c2d8,ade63f82c7d6350b,cbabc77d336f47ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456762065152,1661140456762133248,68
0f70037f81535dfbdaacde8aa141c2d8,bb8bb9fae8dcf962,677f6b8678db5397,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140456853000136,1661140456868649676,15649
0f70037f81535dfbdaacde8aa141c2d8,f6ac50b74bd16592,bb8bb9fae8dcf962,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140456853212116,1661140456868652214,15440
0f70037f81535dfbdaacde8aa141c2d8,65ed1f2f1520e1c6,f6ac50b74bd16592,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140456853304208,1661140456868589201,15284
0f70037f81535dfbdaacde8aa141c2d8,f6bf2c3c22620d0b,65ed1f2f1520e1c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140456866029354,1661140456868467325,2437
0e5fa9cc42f29c6d021972d3ff003f09,98f0e3c6d9d50a62,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140419815241699,1661140419815609914,368
1000502539949da44d10c01032c4d524,06690f46513480bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140422066381278,1661140422251482592,185101
1000502539949da44d10c01032c4d524,d4db6a778f313794,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140422066515936,1661140422070477586,3961
1000502539949da44d10c01032c4d524,72d5f19a78dcb8b6,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140422070512525,1661140422077208536,6696
1000502539949da44d10c01032c4d524,76d23feaafbc1c0d,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140422077235948,1661140422095751737,18515
1000502539949da44d10c01032c4d524,9b32bd5f5ae83c5d,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422095775314,1661140422108572719,12797
1000502539949da44d10c01032c4d524,3d690a522fbd261f,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422108597453,1661140422161344633,52747
1000502539949da44d10c01032c4d524,0c48188e5e7792aa,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422161354594,1661140422170338634,8984
1000502539949da44d10c01032c4d524,db29415a59798ed3,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422170350081,1661140422180123608,9773
1000502539949da44d10c01032c4d524,798146cec5fefcc8,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422180144803,1661140422190162196,10017
1000502539949da44d10c01032c4d524,2aa7abee210ce622,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140422190198522,1661140422193674908,3476
1000502539949da44d10c01032c4d524,4c0544f1f7cd6006,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140422193704712,1661140422198772977,5068
1000502539949da44d10c01032c4d524,227de56370f5d009,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140422198808944,1661140422242242555,43433
1000502539949da44d10c01032c4d524,d1a7bd0ed7080ecc,06690f46513480bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140422242285775,1661140422251033427,8747
1000502539949da44d10c01032c4d524,f0d1e30816d932cd,d4db6a778f313794,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140422068651776,1661140422068977408,325
1000502539949da44d10c01032c4d524,091d37def535d3d5,f0d1e30816d932cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140422068815360,1661140422069795072,979
1000502539949da44d10c01032c4d524,d932c1bbc6d7ba4a,72d5f19a78dcb8b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140422072234300,1661140422076429200,4194
1000502539949da44d10c01032c4d524,8de4625848fe228a,76d23feaafbc1c0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140422079644913,1661140422094883403,15238
1000502539949da44d10c01032c4d524,e85cc50acf17feec,8de4625848fe228a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140422079920801,1661140422094617721,14696
1000502539949da44d10c01032c4d524,f76ebe6692b4f750,e85cc50acf17feec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140422082442920,1661140422093725358,11282
1000502539949da44d10c01032c4d524,3c7a25b173192bd9,9b32bd5f5ae83c5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422099776496,1661140422107871691,8095
1000502539949da44d10c01032c4d524,189c46d60f0e1497,3d690a522fbd261f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422111895188,1661140422160726891,48831
1000502539949da44d10c01032c4d524,84bef047ecf0748b,0c48188e5e7792aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422163208966,1661140422169475823,6266
1000502539949da44d10c01032c4d524,65b8020697ad8f69,db29415a59798ed3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422172636429,1661140422179439219,6802
1000502539949da44d10c01032c4d524,38a783fa1e119de9,798146cec5fefcc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422182277206,1661140422189036203,6758
1000502539949da44d10c01032c4d524,50fcacec3e60fd43,227de56370f5d009,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140422200473268,1661140422241043551,40570
1000502539949da44d10c01032c4d524,be3eea7f97547a7a,f76ebe6692b4f750,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140422082480129,1661140422093686365,11206
1000502539949da44d10c01032c4d524,490965b1c3a6b137,be3eea7f97547a7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140422082492980,1661140422093667034,11174
1000502539949da44d10c01032c4d524,6c459ab993fb40f7,490965b1c3a6b137,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422089784747,1661140422093340573,3555
1000502539949da44d10c01032c4d524,baf7ec3e14820c5b,490965b1c3a6b137,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422093335966,1661140422093611009,275
1000502539949da44d10c01032c4d524,bbd24bed70fe64d5,3c7a25b173192bd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422106517307,1661140422107737097,1219
1000502539949da44d10c01032c4d524,7dbdb162c477fefb,3c7a25b173192bd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422107732772,1661140422107769424,36
1000502539949da44d10c01032c4d524,0d0b6da26456353c,189c46d60f0e1497,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422149748480,1661140422160604668,10856
1000502539949da44d10c01032c4d524,34f461d37f74ac7d,189c46d60f0e1497,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422160600777,1661140422160630158,29
1000502539949da44d10c01032c4d524,9e03897c1358580e,84bef047ecf0748b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422168171109,1661140422169278390,1107
1000502539949da44d10c01032c4d524,c4b312ad5345d83d,84bef047ecf0748b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422169274948,1661140422169302550,27
1000502539949da44d10c01032c4d524,6eb2a75acf5d1960,65b8020697ad8f69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422177499814,1661140422179318973,1819
1000502539949da44d10c01032c4d524,b5adc85e759ea5a9,65b8020697ad8f69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422179313804,1661140422179346341,32
1000502539949da44d10c01032c4d524,82c7c376a6767509,38a783fa1e119de9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422187871132,1661140422188916051,1044
1000502539949da44d10c01032c4d524,0296c5c794496764,38a783fa1e119de9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422188913091,1661140422188937633,24
1000502539949da44d10c01032c4d524,578866826c35cb8b,50fcacec3e60fd43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140422240209165,1661140422240896601,687
1000502539949da44d10c01032c4d524,8108c93c81d8d955,50fcacec3e60fd43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140422240891419,1661140422240923415,31
1000502539949da44d10c01032c4d524,343b1f13c0684d26,2aa7abee210ce622,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140422192278173,1661140422192639671,361
1000502539949da44d10c01032c4d524,353e9c74b8877acc,343b1f13c0684d26,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140422192380153,1661140422192587963,207
1000502539949da44d10c01032c4d524,acb071dd8e417431,353e9c74b8877acc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140422192418057,1661140422192472731,54
1000502539949da44d10c01032c4d524,6bbc6a95f545f247,353e9c74b8877acc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140422192494027,1661140422192561584,67
1000502539949da44d10c01032c4d524,01d5b4aacac5cfbf,4c0544f1f7cd6006,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140422195910144,1661140422197198592,1288
1000502539949da44d10c01032c4d524,196c57a4c495b42e,01d5b4aacac5cfbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140422196075008,1661140422197882880,1807
1000502539949da44d10c01032c4d524,a6bf26f65572d06e,01d5b4aacac5cfbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140422196207104,1661140422196261376,54
1000502539949da44d10c01032c4d524,298917b4cf421b67,01d5b4aacac5cfbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140422196728576,1661140422196792320,63
1000502539949da44d10c01032c4d524,2a3d2799a48fc283,d1a7bd0ed7080ecc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140422248485632,1661140422249676032,1190
1000502539949da44d10c01032c4d524,b64914717f3ea8db,2a3d2799a48fc283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140422248630528,1661140422250181376,1550
1000502539949da44d10c01032c4d524,39168fe0c2de7d09,2a3d2799a48fc283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140422248769024,1661140422248819968,50
1000502539949da44d10c01032c4d524,6d4d212d1c5e8567,2a3d2799a48fc283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140422249263104,1661140422249322240,59
0c669a79e251186960b94915a6e3d52d,d9024e34c0e7951c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140436850780568,1661140436971220568,120440
0c669a79e251186960b94915a6e3d52d,f57fc193cda2162e,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436850928567,1661140436856375484,5446
0c669a79e251186960b94915a6e3d52d,aea3db0ebc60008b,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140436856403341,1661140436861456077,5052
0c669a79e251186960b94915a6e3d52d,296c78532c00fdf0,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140436861489251,1661140436864996750,3507
0c669a79e251186960b94915a6e3d52d,26970735a11e8874,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140436865024352,1661140436870430571,5406
0c669a79e251186960b94915a6e3d52d,7bdb6abd70ace114,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140436870452037,1661140436878427698,7975
0c669a79e251186960b94915a6e3d52d,054d7aa927ab546b,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436878447533,1661140436888266768,9819
0c669a79e251186960b94915a6e3d52d,45bf7a5c79906e38,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436888285318,1661140436893599146,5313
0c669a79e251186960b94915a6e3d52d,2924e0f8cc99a4da,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436893619424,1661140436939044578,45425
0c669a79e251186960b94915a6e3d52d,39c3f01837e3090b,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436939097256,1661140436947268036,8170
0c669a79e251186960b94915a6e3d52d,2cb4c130fe2fe0b1,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140436947306566,1661140436954034825,6728
0c669a79e251186960b94915a6e3d52d,460e68aa32bf62b2,d9024e34c0e7951c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140436954126378,1661140436970796848,16670
0c669a79e251186960b94915a6e3d52d,b9186475a7d8b170,f57fc193cda2162e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436852302083,1661140436855531777,3229
0c669a79e251186960b94915a6e3d52d,a0ec6b3d374db10c,b9186475a7d8b170,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436854819079,1661140436855406486,587
0c669a79e251186960b94915a6e3d52d,52bad2c1b3d2f6b1,b9186475a7d8b170,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436855403691,1661140436855437726,34
0c669a79e251186960b94915a6e3d52d,d257a430e336d378,0787b668d19c13c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436875446315,1661140436876289474,843
0c669a79e251186960b94915a6e3d52d,1ced6dd76672ec83,0787b668d19c13c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436876285954,1661140436876523860,237
0c669a79e251186960b94915a6e3d52d,d63ca9d8ab5be8c7,aea3db0ebc60008b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140436859811072,1661140436860015616,204
0c669a79e251186960b94915a6e3d52d,20e188bbed6864cd,d63ca9d8ab5be8c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140436859922944,1661140436860562176,639
0c669a79e251186960b94915a6e3d52d,ab10f22e3478d941,296c78532c00fdf0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140436863084600,1661140436864080200,995
0c669a79e251186960b94915a6e3d52d,cf811204eda53f9e,26970735a11e8874,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140436868100864,1661140436869185536,1084
0c669a79e251186960b94915a6e3d52d,b34cf7229365d39b,cf811204eda53f9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140436868235520,1661140436869660928,1425
0c669a79e251186960b94915a6e3d52d,9b2b53761b9b8627,cf811204eda53f9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140436868370176,1661140436868421376,51
0c669a79e251186960b94915a6e3d52d,1f46c33fd4c5d7a0,cf811204eda53f9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140436868774912,1661140436868841472,66
0c669a79e251186960b94915a6e3d52d,de65ced70bb2785f,7bdb6abd70ace114,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140436871969981,1661140436877643124,5673
0c669a79e251186960b94915a6e3d52d,d6b1ab988f8561dc,de65ced70bb2785f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140436872207350,1661140436877437171,5229
0c669a79e251186960b94915a6e3d52d,ab6da74d71d2fae3,d6b1ab988f8561dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140436872980329,1661140436876621554,3641
0c669a79e251186960b94915a6e3d52d,0cacb2df7734ad39,054d7aa927ab546b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436879911702,1661140436887244762,7333
0c669a79e251186960b94915a6e3d52d,177161102b2d3f5a,45bf7a5c79906e38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436889320420,1661140436892983978,3663
0c669a79e251186960b94915a6e3d52d,a78ad681dfabf7b4,2924e0f8cc99a4da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436894333666,1661140436938020181,43686
0c669a79e251186960b94915a6e3d52d,d848ccd5f282d23c,39c3f01837e3090b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436941236470,1661140436946270424,5033
0c669a79e251186960b94915a6e3d52d,2a3a0b543e3b778f,2cb4c130fe2fe0b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140436948926594,1661140436953290273,4363
0c669a79e251186960b94915a6e3d52d,24bbacb4cae5e5c7,ab6da74d71d2fae3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140436873012468,1661140436876595831,3583
0c669a79e251186960b94915a6e3d52d,0787b668d19c13c0,24bbacb4cae5e5c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140436873024501,1661140436876576589,3552
0c669a79e251186960b94915a6e3d52d,46680d6eef5ba6f2,0cacb2df7734ad39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436886112374,1661140436887128431,1016
0c669a79e251186960b94915a6e3d52d,b5c1d2b81226b52e,0cacb2df7734ad39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436887125130,1661140436887159231,34
0c669a79e251186960b94915a6e3d52d,6579e04416c4716a,177161102b2d3f5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436892084225,1661140436892855877,771
0c669a79e251186960b94915a6e3d52d,4724147c1ce7424c,177161102b2d3f5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436892852526,1661140436892880240,27
0c669a79e251186960b94915a6e3d52d,8c889ed43827248f,a78ad681dfabf7b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436896518959,1661140436937898029,41379
0c669a79e251186960b94915a6e3d52d,35a865a6dd3f1797,a78ad681dfabf7b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436937892947,1661140436937924739,31
0c669a79e251186960b94915a6e3d52d,3706c5bd5d147521,d848ccd5f282d23c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436945311557,1661140436946169850,858
0c669a79e251186960b94915a6e3d52d,25f4f4b601843219,d848ccd5f282d23c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436946167308,1661140436946191770,24
0c669a79e251186960b94915a6e3d52d,aee8c6c15c5db70d,2a3a0b543e3b778f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140436952331606,1661140436953161339,829
0c669a79e251186960b94915a6e3d52d,45995d13e855dc94,2a3a0b543e3b778f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140436953159216,1661140436953188120,28
0c669a79e251186960b94915a6e3d52d,3da6d7eeb93a2978,460e68aa32bf62b2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140436955000150,1661140436969522331,14522
0c669a79e251186960b94915a6e3d52d,e660f5b0d2cac2ed,3da6d7eeb93a2978,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140436955076162,1661140436969524955,14448
0c669a79e251186960b94915a6e3d52d,df7e334c55813063,e660f5b0d2cac2ed,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140436955158751,1661140436969468747,14309
0c669a79e251186960b94915a6e3d52d,c9f0fbafc0c938b6,df7e334c55813063,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140436967968278,1661140436969327749,1359
12d82773590a2365a04ea6c54f82819f,1c6cd60fb778f033,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140453151228118,1661140454457107046,1305878
