TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
308a5ff0b780534e05017ed00a7c31d7,ddebdd3f63375140,002e5716b2037415,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151763856958700,1661151763858147600,1188
308a5ff0b780534e05017ed00a7c31d7,c9dea8648b156908,cb2143b27ef60780,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151763863524608,1661151763864714240,1189
308a5ff0b780534e05017ed00a7c31d7,2820b0d5ed200e9c,c9dea8648b156908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151763863670784,1661151763865272064,1601
308a5ff0b780534e05017ed00a7c31d7,1957f7b8ec87d631,c9dea8648b156908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151763863800320,1661151763863853824,53
308a5ff0b780534e05017ed00a7c31d7,42f9896e8fc56243,c9dea8648b156908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151763864286464,1661151763864354048,67
308a5ff0b780534e05017ed00a7c31d7,bf6a9291193e32ae,f822e75877537575,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151763940286116,1661151764141763779,201477
308a5ff0b780534e05017ed00a7c31d7,1d131fd00e24cf65,bf6a9291193e32ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151763940761503,1661151764140174761,199413
308a5ff0b780534e05017ed00a7c31d7,c0494a28fe1af74d,0fe8d401003966f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151763946574832,1661151763959289569,12714
308a5ff0b780534e05017ed00a7c31d7,f34dc3dbc7034673,c0494a28fe1af74d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151763946596470,1661151763959271635,12675
308a5ff0b780534e05017ed00a7c31d7,110d6ecfa5cec601,4cbb946c910ba7b1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151764208000165,1661151764218714572,10714
308a5ff0b780534e05017ed00a7c31d7,96be20ff63c9b05a,110d6ecfa5cec601,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151764208082936,1661151764218716428,10633
308a5ff0b780534e05017ed00a7c31d7,563946b49076c4b1,96be20ff63c9b05a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151764208153780,1661151764218659288,10505
308a5ff0b780534e05017ed00a7c31d7,f44f5d91be2ddf4f,563946b49076c4b1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151764217732462,1661151764218544341,811
334ca50b02cbe2e5c2d58a1553382f79,b6e46f476bc0bd20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151781550071951,1661151781559284684,9212
334ca50b02cbe2e5c2d58a1553382f79,debb260b4a5c7f1f,b6e46f476bc0bd20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151781550257834,1661151781554341485,4083
334ca50b02cbe2e5c2d58a1553382f79,6c13ba61810f464b,b6e46f476bc0bd20,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151781554361701,1661151781559176443,4814
334ca50b02cbe2e5c2d58a1553382f79,bcb8ca00a13a4164,debb260b4a5c7f1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151781551047602,1661151781553589279,2541
334ca50b02cbe2e5c2d58a1553382f79,a1c6a983b2d9b10c,bcb8ca00a13a4164,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151781553020043,1661151781553480419,460
334ca50b02cbe2e5c2d58a1553382f79,16029effeb5d4fd6,bcb8ca00a13a4164,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151781553477791,1661151781553505693,27
334ca50b02cbe2e5c2d58a1553382f79,8bf674d175fb3f49,6c13ba61810f464b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151781556089100,1661151781558142400,2053
33e5af995a5e8fc75af7e52d421296cf,af5f54ec8acbf5dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151773433026242,1661151773717907663,284881
33e5af995a5e8fc75af7e52d421296cf,3277190885bbd413,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151773433129337,1661151773485003882,51874
33e5af995a5e8fc75af7e52d421296cf,fa8f6b259896e611,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151773485036260,1661151773491305145,6268
33e5af995a5e8fc75af7e52d421296cf,288a05fc0468c813,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151773491326501,1661151773496684753,5358
33e5af995a5e8fc75af7e52d421296cf,900b46ca879648b2,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773496711389,1661151773502365206,5653
33e5af995a5e8fc75af7e52d421296cf,68d30959c613b4ca,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773502382638,1661151773506627933,4245
33e5af995a5e8fc75af7e52d421296cf,9aaa2b76161777b9,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773506650672,1661151773511306182,4655
33e5af995a5e8fc75af7e52d421296cf,04946d6ae6f79092,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773511333130,1661151773514862246,3529
33e5af995a5e8fc75af7e52d421296cf,55b636bb26fbe062,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773514885838,1661151773590876779,75990
33e5af995a5e8fc75af7e52d421296cf,28ace2a1b3d4061a,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773590914696,1661151773597418122,6503
33e5af995a5e8fc75af7e52d421296cf,2f122ffbba84d7ba,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773597452204,1661151773603289644,5837
33e5af995a5e8fc75af7e52d421296cf,78aa6802a178b9bf,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773603316057,1661151773689623319,86307
33e5af995a5e8fc75af7e52d421296cf,58bf3fa03d5d9aa8,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151773689656781,1661151773694672240,5015
33e5af995a5e8fc75af7e52d421296cf,3ae57c60bf512ed6,af5f54ec8acbf5dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151773694759443,1661151773717439224,22679
33e5af995a5e8fc75af7e52d421296cf,83c3d740aa8dcda5,3277190885bbd413,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151773482734336,1661151773483045120,310
33e5af995a5e8fc75af7e52d421296cf,0f95e55829272f18,83c3d740aa8dcda5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773482886656,1661151773483820544,933
33e5af995a5e8fc75af7e52d421296cf,c8eeeefad650ceec,fa8f6b259896e611,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151773487074456,1661151773490276963,3202
33e5af995a5e8fc75af7e52d421296cf,fc9434e2b583ebf9,c8eeeefad650ceec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151773487132561,1661151773490247114,3114
33e5af995a5e8fc75af7e52d421296cf,2e21e23fcea19582,fc9434e2b583ebf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151773487146199,1661151773490225563,3079
33e5af995a5e8fc75af7e52d421296cf,6e10491e6249da57,2e21e23fcea19582,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151773489330165,1661151773489916657,586
33e5af995a5e8fc75af7e52d421296cf,e6d8bfcc8438d4b6,2e21e23fcea19582,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151773489912530,1661151773490160900,248
33e5af995a5e8fc75af7e52d421296cf,f80c11e96fad3947,288a05fc0468c813,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151773494054500,1661151773495368400,1313
33e5af995a5e8fc75af7e52d421296cf,9b55657b577e09ca,900b46ca879648b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773498269696,1661151773500943872,2674
33e5af995a5e8fc75af7e52d421296cf,5697c13540e56682,9b55657b577e09ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773498426368,1661151773501430016,3003
33e5af995a5e8fc75af7e52d421296cf,7cc9c2d595c05553,9b55657b577e09ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773498570496,1661151773498627072,56
33e5af995a5e8fc75af7e52d421296cf,6923a10065a2dd32,9b55657b577e09ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773500500224,1661151773500569088,68
33e5af995a5e8fc75af7e52d421296cf,1ca1ae207855dc02,68d30959c613b4ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773504047616,1661151773505240576,1192
33e5af995a5e8fc75af7e52d421296cf,b258edadd58cd63f,1ca1ae207855dc02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773504176384,1661151773505715712,1539
33e5af995a5e8fc75af7e52d421296cf,2db6ee94cf0ed26e,1ca1ae207855dc02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773504480000,1661151773504527872,47
33e5af995a5e8fc75af7e52d421296cf,a2c58280c53dc751,1ca1ae207855dc02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773504854528,1661151773504914432,59
33e5af995a5e8fc75af7e52d421296cf,a36467891b8998fb,9aaa2b76161777b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773509384704,1661151773510125824,741
33e5af995a5e8fc75af7e52d421296cf,ba678a05e3c2d884,a36467891b8998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773509478656,1661151773510478592,999
33e5af995a5e8fc75af7e52d421296cf,56480c1f50c475ca,a36467891b8998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773509568512,1661151773509601024,32
33e5af995a5e8fc75af7e52d421296cf,0a601c192a85bae0,a36467891b8998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773509844480,1661151773509887744,43
33e5af995a5e8fc75af7e52d421296cf,8ca57958df782cf2,04946d6ae6f79092,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773512894208,1661151773513670400,776
33e5af995a5e8fc75af7e52d421296cf,1f7dd6990b2cad96,8ca57958df782cf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773513016064,1661151773514032128,1016
33e5af995a5e8fc75af7e52d421296cf,7ac4b0dd97e82dcc,8ca57958df782cf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773513097728,1661151773513131008,33
33e5af995a5e8fc75af7e52d421296cf,7eff4f27a2be8c97,8ca57958df782cf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773513395712,1661151773513434368,38
33e5af995a5e8fc75af7e52d421296cf,ee33ac6480d88b98,55b636bb26fbe062,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773587357952,1661151773589028608,1670
33e5af995a5e8fc75af7e52d421296cf,d889a76c6be5b467,ee33ac6480d88b98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773587900672,1661151773589579008,1678
33e5af995a5e8fc75af7e52d421296cf,eced56bff585bae5,ee33ac6480d88b98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773588063232,1661151773588127488,64
33e5af995a5e8fc75af7e52d421296cf,72a8a4d7c69ab883,ee33ac6480d88b98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773588556800,1661151773588634368,77
33e5af995a5e8fc75af7e52d421296cf,10d7af49541ebf04,28ace2a1b3d4061a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773595122176,1661151773596025856,903
33e5af995a5e8fc75af7e52d421296cf,58320039c5cac793,10d7af49541ebf04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773595225600,1661151773596427264,1201
33e5af995a5e8fc75af7e52d421296cf,e33584fdc1e099ce,10d7af49541ebf04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773595330816,1661151773595367424,36
33e5af995a5e8fc75af7e52d421296cf,9f25017bd260ef19,10d7af49541ebf04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773595712512,1661151773595762432,49
33e5af995a5e8fc75af7e52d421296cf,a1f97dd94d54e07d,2f122ffbba84d7ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773601175296,1661151773601957632,782
33e5af995a5e8fc75af7e52d421296cf,09e5f1caaac0e7dc,a1f97dd94d54e07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773601276928,1661151773602362368,1085
33e5af995a5e8fc75af7e52d421296cf,c8b87ed79d8bcbff,a1f97dd94d54e07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773601364480,1661151773601408512,44
33e5af995a5e8fc75af7e52d421296cf,ae4b19f6dca0fdde,a1f97dd94d54e07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773601671680,1661151773601711360,39
33e5af995a5e8fc75af7e52d421296cf,7ad16810fc1392b4,78aa6802a178b9bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773684841216,1661151773687304448,2463
33e5af995a5e8fc75af7e52d421296cf,9e9354306c6a5c1d,7ad16810fc1392b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773684978688,1661151773688339456,3360
33e5af995a5e8fc75af7e52d421296cf,d6ca2e4858cdae9d,7ad16810fc1392b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773685119232,1661151773685168640,49
33e5af995a5e8fc75af7e52d421296cf,614cc2663a957606,7ad16810fc1392b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773685558784,1661151773685617920,59
33e5af995a5e8fc75af7e52d421296cf,32c18422a25b71a4,58bf3fa03d5d9aa8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151773692927232,1661151773693507072,579
33e5af995a5e8fc75af7e52d421296cf,2b8b61765560e9b9,32c18422a25b71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151773693021696,1661151773693762048,740
33e5af995a5e8fc75af7e52d421296cf,448120742732446d,32c18422a25b71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773693082368,1661151773693120768,38
33e5af995a5e8fc75af7e52d421296cf,ae0afd9b5cc91fab,32c18422a25b71a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151773693296128,1661151773693336832,40
33e5af995a5e8fc75af7e52d421296cf,1024361ebe38f347,3ae57c60bf512ed6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151773695000101,1661151773716168969,21168
33e5af995a5e8fc75af7e52d421296cf,4ce5a63753c54803,1024361ebe38f347,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151773695087200,1661151773716170248,21083
33e5af995a5e8fc75af7e52d421296cf,058683c2c52fe793,4ce5a63753c54803,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151773695139467,1661151773716131704,20992
33e5af995a5e8fc75af7e52d421296cf,48614f956537ccce,058683c2c52fe793,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151773713636254,1661151773716047135,2410
358a01dc76611658fb6eea0fbc5a0cb5,72f4817acb0f7a67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151784957743838,1661151785421144936,463401
358a01dc76611658fb6eea0fbc5a0cb5,880bc7399ba111b4,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151784957900647,1661151784970507748,12607
358a01dc76611658fb6eea0fbc5a0cb5,c0d2639b646400c8,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151784970523919,1661151784975408689,4884
358a01dc76611658fb6eea0fbc5a0cb5,c5734aba9ed16f9f,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151784975430411,1661151784979034818,3604
358a01dc76611658fb6eea0fbc5a0cb5,cd14f6270bc02ce2,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151784979067738,1661151784985082026,6014
358a01dc76611658fb6eea0fbc5a0cb5,8ee8339e5f4b9e66,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151784985101092,1661151785341949824,356848
358a01dc76611658fb6eea0fbc5a0cb5,0a59e10810b53882,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151785341994199,1661151785355151945,13157
358a01dc76611658fb6eea0fbc5a0cb5,052a30a8e4289a91,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151785355188806,1661151785367005410,11816
358a01dc76611658fb6eea0fbc5a0cb5,99c19e82ca241f52,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151785367037549,1661151785377927035,10889
358a01dc76611658fb6eea0fbc5a0cb5,48af03296b865736,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151785377960754,1661151785391623726,13662
358a01dc76611658fb6eea0fbc5a0cb5,d070bf5255a0e9c4,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151785391652430,1661151785404007336,12354
358a01dc76611658fb6eea0fbc5a0cb5,5ed6b6e71da65b93,72f4817acb0f7a67,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151785404139164,1661151785420681920,16542
358a01dc76611658fb6eea0fbc5a0cb5,27e206922ff4d554,880bc7399ba111b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151784961804501,1661151784969203665,7399
358a01dc76611658fb6eea0fbc5a0cb5,acb4fecf9dfdf8c4,17ee01ec3b676152,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151785144894181,1661151785151811676,6917
358a01dc76611658fb6eea0fbc5a0cb5,810ebf09d5f012cc,0a59e10810b53882,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151785346375380,1661151785354092119,7716
358a01dc76611658fb6eea0fbc5a0cb5,1921afa1d88ad043,052a30a8e4289a91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151785357855694,1661151785366178961,8323
358a01dc76611658fb6eea0fbc5a0cb5,f9eca3a9db7334ad,99c19e82ca241f52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151785369073215,1661151785377173896,8100
358a01dc76611658fb6eea0fbc5a0cb5,7b79c8d99ada7132,48af03296b865736,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151785382042703,1661151785390880870,8838
358a01dc76611658fb6eea0fbc5a0cb5,d0fbd4ad2d19a1ab,d070bf5255a0e9c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151785395480987,1661151785403317649,7836
358a01dc76611658fb6eea0fbc5a0cb5,2e2502577a6a248d,27e206922ff4d554,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151784967649111,1661151784969087315,1438
358a01dc76611658fb6eea0fbc5a0cb5,9091ba5d54d7b827,27e206922ff4d554,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151784969084978,1661151784969110912,25
358a01dc76611658fb6eea0fbc5a0cb5,e5dac931e5a91cc5,2ea28daaa6ff01d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151785150023613,1661151785151475783,1452
358a01dc76611658fb6eea0fbc5a0cb5,3d6d0cb50fde6a6c,2ea28daaa6ff01d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151785151473203,1661151785151713691,240
358a01dc76611658fb6eea0fbc5a0cb5,30ff9db998382b93,810ebf09d5f012cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151785352661771,1661151785353956232,1294
358a01dc76611658fb6eea0fbc5a0cb5,0e843961ef875ac2,810ebf09d5f012cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151785353951964,1661151785353992700,40
358a01dc76611658fb6eea0fbc5a0cb5,b073e4f9a2aee023,1921afa1d88ad043,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151785364386744,1661151785366035823,1649
358a01dc76611658fb6eea0fbc5a0cb5,162686ea0be6cfd8,1921afa1d88ad043,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151785366030448,1661151785366062211,31
358a01dc76611658fb6eea0fbc5a0cb5,2c040182163574d5,f9eca3a9db7334ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151785375197629,1661151785377069029,1871
358a01dc76611658fb6eea0fbc5a0cb5,9bcf8c7881dfe57b,f9eca3a9db7334ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151785377066223,1661151785377095302,29
358a01dc76611658fb6eea0fbc5a0cb5,0e27424227bb33e6,7b79c8d99ada7132,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151785388307734,1661151785390756633,2448
