TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38ca2655d35cc17533dcbaf0142c91f8,6b821a57c29971f9,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487792199578,1661143487802754933,10555
38ca2655d35cc17533dcbaf0142c91f8,375f059c45f9949f,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487802784186,1661143487813598423,10814
38ca2655d35cc17533dcbaf0142c91f8,bcaa025f758b6056,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143487813668683,1661143487854210724,40542
38ca2655d35cc17533dcbaf0142c91f8,da37168508453def,4ab9118c321a67e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487494815393,1661143487500139865,5324
38ca2655d35cc17533dcbaf0142c91f8,bff70cc3a82f99bf,1ee987e256930063,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143487692832695,1661143487703376809,10544
38ca2655d35cc17533dcbaf0142c91f8,4d4d1157906b1eef,da9931b81f5f8568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487735789569,1661143487743787511,7997
38ca2655d35cc17533dcbaf0142c91f8,721b79327142d377,361d6225b0b432b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487775179211,1661143487782052565,6873
38ca2655d35cc17533dcbaf0142c91f8,143f7fb6c0a1dd99,f0b80e50c53e5781,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487785799161,1661143487791464030,5664
38ca2655d35cc17533dcbaf0142c91f8,de690cb8e87a52aa,6b821a57c29971f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487795919534,1661143487802060701,6141
38ca2655d35cc17533dcbaf0142c91f8,e9072bb695e52355,375f059c45f9949f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143487806601367,1661143487812960076,6358
38ca2655d35cc17533dcbaf0142c91f8,edc78d0cca93d79e,da37168508453def,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487499175837,1661143487500033256,857
38ca2655d35cc17533dcbaf0142c91f8,1a1e0aa4519ee14e,da37168508453def,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487500030666,1661143487500058759,28
38ca2655d35cc17533dcbaf0142c91f8,3a597474ec2e6de5,8607f33026914b24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487700080868,1661143487703018881,2938
38ca2655d35cc17533dcbaf0142c91f8,2d178d04df225117,8607f33026914b24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487703016067,1661143487703272683,256
38ca2655d35cc17533dcbaf0142c91f8,31f8bb51ab979ede,4d4d1157906b1eef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487742106620,1661143487743646531,1539
38ca2655d35cc17533dcbaf0142c91f8,3df7d654f9657904,4d4d1157906b1eef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487743642458,1661143487743680492,38
38ca2655d35cc17533dcbaf0142c91f8,a4aa50c587c5c2e3,721b79327142d377,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487780956614,1661143487781941880,985
38ca2655d35cc17533dcbaf0142c91f8,218fa30b68161b93,721b79327142d377,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487781936185,1661143487781968182,31
38ca2655d35cc17533dcbaf0142c91f8,e98720e05f20b560,143f7fb6c0a1dd99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487790092759,1661143487791322851,1230
38ca2655d35cc17533dcbaf0142c91f8,ec8b2c88f7ddefa5,143f7fb6c0a1dd99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487791318992,1661143487791355398,36
38ca2655d35cc17533dcbaf0142c91f8,b123eb098eda1140,de690cb8e87a52aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487800907607,1661143487801940716,1033
38ca2655d35cc17533dcbaf0142c91f8,0257dc713e37e8ee,de690cb8e87a52aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487801938401,1661143487801963341,24
38ca2655d35cc17533dcbaf0142c91f8,ac587781b0799490,e9072bb695e52355,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143487811564624,1661143487812852704,1288
38ca2655d35cc17533dcbaf0142c91f8,7c6d2c6b3c5a2949,e9072bb695e52355,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143487812849904,1661143487812876154,26
38ca2655d35cc17533dcbaf0142c91f8,746a26032217aae0,53450f53e7e9aabe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143487588258560,1661143487588539136,280
38ca2655d35cc17533dcbaf0142c91f8,6ac866793041e0f1,746a26032217aae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143487588398080,1661143487589037312,639
38ca2655d35cc17533dcbaf0142c91f8,285bd2d0588aa94a,87c4b5b7d2125aaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143487598375000,1661143487600020300,1645
38ca2655d35cc17533dcbaf0142c91f8,c91cf62a514db7b7,8611242798cc6e4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143487684022016,1661143487684881664,859
38ca2655d35cc17533dcbaf0142c91f8,92c97415f968e475,c91cf62a514db7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143487684158976,1661143487685229824,1070
38ca2655d35cc17533dcbaf0142c91f8,e514251d593a568a,c91cf62a514db7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143487684297216,1661143487684324608,27
38ca2655d35cc17533dcbaf0142c91f8,731f9b9e30f70235,c91cf62a514db7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143487684659456,1661143487684693504,34
38ca2655d35cc17533dcbaf0142c91f8,c13282aa4c008bd6,f1911e69c8e6a9f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143487689943623,1661143487704582498,14638
38ca2655d35cc17533dcbaf0142c91f8,1ee987e256930063,c13282aa4c008bd6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143487690312291,1661143487704286482,13974
38ca2655d35cc17533dcbaf0142c91f8,78c7e06a099b26a4,bff70cc3a82f99bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143487692932337,1661143487703350499,10418
38ca2655d35cc17533dcbaf0142c91f8,8607f33026914b24,78c7e06a099b26a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143487692948549,1661143487703330603,10382
38ca2655d35cc17533dcbaf0142c91f8,b484483ddade0157,bcaa025f758b6056,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143487814000161,1661143487852188372,38188
38ca2655d35cc17533dcbaf0142c91f8,89f7f3b039e7a0be,b484483ddade0157,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143487814109243,1661143487852191100,38081
38ca2655d35cc17533dcbaf0142c91f8,e4bc9ef9216a2c4c,89f7f3b039e7a0be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143487814177791,1661143487834570147,20392
38ca2655d35cc17533dcbaf0142c91f8,6e2f06e9ba679de8,89f7f3b039e7a0be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143487834579665,1661143487852115780,17536
38ca2655d35cc17533dcbaf0142c91f8,766091248d54ef9a,e4bc9ef9216a2c4c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143487832013327,1661143487834441617,2428
38ca2655d35cc17533dcbaf0142c91f8,cafc208d9d2e8c23,6e2f06e9ba679de8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143487850808686,1661143487852012946,1204
38f947b1c6f4baff33aa3496cf072c33,f81044a25e87b7df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143483044867818,1661143483263629817,218761
38f947b1c6f4baff33aa3496cf072c33,363a604443418ae0,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483045006200,1661143483052207857,7201
38f947b1c6f4baff33aa3496cf072c33,d64445817bfc3012,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143483052238822,1661143483095574197,43335
38f947b1c6f4baff33aa3496cf072c33,1574d7739b939365,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143483095598926,1661143483102295685,6696
38f947b1c6f4baff33aa3496cf072c33,9d30f936c8921a8a,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143483102323239,1661143483187131638,84808
38f947b1c6f4baff33aa3496cf072c33,d50bec0c1255b0a6,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143483187154953,1661143483200127844,12972
38f947b1c6f4baff33aa3496cf072c33,de00cd44240336d1,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483200142483,1661143483207531044,7388
38f947b1c6f4baff33aa3496cf072c33,d2877b2c17f5761c,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483207550468,1661143483215650501,8100
38f947b1c6f4baff33aa3496cf072c33,227b9d345815e4e5,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483215670214,1661143483222778612,7108
38f947b1c6f4baff33aa3496cf072c33,7233de9bf48921b5,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483222786868,1661143483232157002,9370
38f947b1c6f4baff33aa3496cf072c33,0e91226cae4eddf1,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143483232167488,1661143483239449190,7281
38f947b1c6f4baff33aa3496cf072c33,0e4040bd27afd7d6,f81044a25e87b7df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143483239519178,1661143483263229567,23710
38f947b1c6f4baff33aa3496cf072c33,d7bd2cc54fc757dc,363a604443418ae0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483046945446,1661143483051488721,4543
38f947b1c6f4baff33aa3496cf072c33,2c4b5a8b0da43e8b,4c2534e3a28be2c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143483192156673,1661143483198217480,6060
38f947b1c6f4baff33aa3496cf072c33,622adea24eb4ea6f,de00cd44240336d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483203210315,1661143483206860802,3650
38f947b1c6f4baff33aa3496cf072c33,26588c6ac91694d9,d2877b2c17f5761c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483210318990,1661143483214843164,4524
38f947b1c6f4baff33aa3496cf072c33,025960c1aad690cd,227b9d345815e4e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483218390468,1661143483222202666,3812
38f947b1c6f4baff33aa3496cf072c33,4fec009839a8b0a9,7233de9bf48921b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483225986156,1661143483231469413,5483
38f947b1c6f4baff33aa3496cf072c33,3a9cced91ea35206,0e91226cae4eddf1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143483234669617,1661143483238588896,3919
38f947b1c6f4baff33aa3496cf072c33,7761ba603cf5083d,d7bd2cc54fc757dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483050769866,1661143483051379312,609
38f947b1c6f4baff33aa3496cf072c33,4b12d8433ae0fc3b,d7bd2cc54fc757dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483051376091,1661143483051402436,26
38f947b1c6f4baff33aa3496cf072c33,c579a89873c74fe5,f4ed01e0ff99fa65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483196596226,1661143483197864527,1268
38f947b1c6f4baff33aa3496cf072c33,3e854fce50841776,f4ed01e0ff99fa65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483197860660,1661143483198113259,252
38f947b1c6f4baff33aa3496cf072c33,026ef166c5c5f8d6,622adea24eb4ea6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483206057239,1661143483206710006,652
38f947b1c6f4baff33aa3496cf072c33,d6433b9e3400fe84,622adea24eb4ea6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483206706931,1661143483206735555,28
38f947b1c6f4baff33aa3496cf072c33,83d8d6e9ef7cd74b,26588c6ac91694d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483214186355,1661143483214709841,523
38f947b1c6f4baff33aa3496cf072c33,1625124aee99e3ec,26588c6ac91694d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483214707127,1661143483214736940,29
38f947b1c6f4baff33aa3496cf072c33,ed8076ba6eedb6e0,025960c1aad690cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483221561061,1661143483222082631,521
38f947b1c6f4baff33aa3496cf072c33,6fe34b6413ce3a68,025960c1aad690cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483222080278,1661143483222106671,26
38f947b1c6f4baff33aa3496cf072c33,1d2cefc2d2ac3d52,4fec009839a8b0a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483230428153,1661143483231310228,882
38f947b1c6f4baff33aa3496cf072c33,13d1e31688e5b05f,4fec009839a8b0a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483231305375,1661143483231329458,24
38f947b1c6f4baff33aa3496cf072c33,d59f42508e7fcd4f,3a9cced91ea35206,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143483237750906,1661143483238457734,706
38f947b1c6f4baff33aa3496cf072c33,59aed00a8883bd64,3a9cced91ea35206,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143483238453811,1661143483238489229,35
38f947b1c6f4baff33aa3496cf072c33,02c346f28949993a,d64445817bfc3012,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143483091912448,1661143483092125184,212
38f947b1c6f4baff33aa3496cf072c33,ffc488e821d11eae,02c346f28949993a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483092027136,1661143483092522496,495
38f947b1c6f4baff33aa3496cf072c33,0b65b6129093a641,1574d7739b939365,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143483099167900,1661143483101381000,2213
38f947b1c6f4baff33aa3496cf072c33,27696e44ab19f9d9,9d30f936c8921a8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143483185179392,1661143483185814784,635
38f947b1c6f4baff33aa3496cf072c33,c1f7a29b9f7c4beb,27696e44ab19f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483185244928,1661143483186115072,870
38f947b1c6f4baff33aa3496cf072c33,d6dbdd105d16b029,27696e44ab19f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483185302784,1661143483185343232,40
38f947b1c6f4baff33aa3496cf072c33,743215ff62879a97,27696e44ab19f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483185601792,1661143483185627904,26
38f947b1c6f4baff33aa3496cf072c33,196021359fddb215,d50bec0c1255b0a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143483190659593,1661143483199404274,8744
38f947b1c6f4baff33aa3496cf072c33,4c2534e3a28be2c0,196021359fddb215,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143483190987178,1661143483199124026,8136
38f947b1c6f4baff33aa3496cf072c33,c72c74fe72cddcbd,2c4b5a8b0da43e8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143483192204796,1661143483198187545,5982
38f947b1c6f4baff33aa3496cf072c33,f4ed01e0ff99fa65,c72c74fe72cddcbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143483192222480,1661143483198167763,5945
38f947b1c6f4baff33aa3496cf072c33,93d128c826ad0965,0e4040bd27afd7d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143483240000085,1661143483262096801,22096
38f947b1c6f4baff33aa3496cf072c33,361448e740ef9d17,93d128c826ad0965,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143483240064677,1661143483262098861,22034
38f947b1c6f4baff33aa3496cf072c33,185bfb342cb59f7e,361448e740ef9d17,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143483240106873,1661143483262042744,21935
38f947b1c6f4baff33aa3496cf072c33,1f32c3de9d1a21c6,185bfb342cb59f7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143483259575171,1661143483261910227,2335
374f64641b38632406a7695d5b1ec920,7d7be56dc859b5a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143502341408167,1661143502436735199,95327
374f64641b38632406a7695d5b1ec920,2837cddceedf7e86,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502341580886,1661143502347108012,5527
374f64641b38632406a7695d5b1ec920,6571f9e27d7b9e5a,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143502347126070,1661143502351825436,4699
374f64641b38632406a7695d5b1ec920,9d28c4edef9777a6,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143502351851858,1661143502356911262,5059
374f64641b38632406a7695d5b1ec920,cfc37f5078e0cfa6,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143502356934519,1661143502360960887,4026
374f64641b38632406a7695d5b1ec920,b9a2bc92d47adeca,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143502360974734,1661143502373657137,12682
374f64641b38632406a7695d5b1ec920,415136305b018d36,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502373682998,1661143502381778332,8095
374f64641b38632406a7695d5b1ec920,dcc6d6419fc32da2,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502381807753,1661143502390613523,8805
374f64641b38632406a7695d5b1ec920,a188a96e630b91d9,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502390633205,1661143502399148212,8515
374f64641b38632406a7695d5b1ec920,be9319d483243b31,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502399163540,1661143502408399868,9236
374f64641b38632406a7695d5b1ec920,e18683681d6bd223,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143502408412895,1661143502417004989,8592
374f64641b38632406a7695d5b1ec920,8d82d2c124a4c4a4,7d7be56dc859b5a4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143502417083953,1661143502436347335,19263
374f64641b38632406a7695d5b1ec920,5c425bb6b1584027,2837cddceedf7e86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502342719106,1661143502346388721,3669
374f64641b38632406a7695d5b1ec920,364d1d61bd482615,1f259f3d3ee567b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143502364697628,1661143502371408945,6711
374f64641b38632406a7695d5b1ec920,aa4bef9242db68a4,415136305b018d36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502375066866,1661143502381049321,5982
374f64641b38632406a7695d5b1ec920,ab9bca5e1fbc265e,dcc6d6419fc32da2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502384513211,1661143502390012920,5499
374f64641b38632406a7695d5b1ec920,f330e1296e7bfba5,a188a96e630b91d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502391655091,1661143502398465407,6810
374f64641b38632406a7695d5b1ec920,7ba3f5844d77a371,be9319d483243b31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502400866214,1661143502407750282,6884
374f64641b38632406a7695d5b1ec920,e03f7ec5b58aaa1b,e18683681d6bd223,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143502411206100,1661143502416243323,5037
374f64641b38632406a7695d5b1ec920,c26f5f7520b1c1ce,5c425bb6b1584027,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143502345439589,1661143502346287071,847
374f64641b38632406a7695d5b1ec920,5e5bd30ec22fda99,5c425bb6b1584027,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143502346284148,1661143502346309763,25
374f64641b38632406a7695d5b1ec920,e51f235d4ca031e7,61c420cc6db69ea6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143502369693531,1661143502371066924,1373
374f64641b38632406a7695d5b1ec920,a1a415844bf4917c,61c420cc6db69ea6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143502371064678,1661143502371311213,246
374f64641b38632406a7695d5b1ec920,b601b1581f5232c1,aa4bef9242db68a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143502379937469,1661143502380928781,991
374f64641b38632406a7695d5b1ec920,7c659e9271d2eb8e,aa4bef9242db68a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143502380926250,1661143502380952926,26
374f64641b38632406a7695d5b1ec920,64c179ae7ef07762,ab9bca5e1fbc265e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143502388727961,1661143502389901368,1173
374f64641b38632406a7695d5b1ec920,1f08c21e2c6a657b,ab9bca5e1fbc265e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143502389897305,1661143502389926262,28
