Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 14:46:20.842052678 +0000 UTC m=+39301.348006657,1661179580,shippingservice-7b598fc7d-lmggd,0.5645238935109562,2.8226194675547807,12.70703125,9.9273681640625,648,1412,1847.6485311553154,22371.294954551442,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.066666666666667,0,16.613807186017983,39.503401202892704,4162600.6666666665
2022-08-22 14:47:20.706307445 +0000 UTC m=+39361.212261426,1661179640,shippingservice-7b598fc7d-lmggd,0.47133605545999413,2.3565830725616888,12.70703125,9.9273681640625,544,1192,2069.233761182419,22499.87034876183,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004960000000000001,2.6666666666666665,0,17.435476200797762,38.8935631457681,4232827.9
2022-08-22 14:48:20.323742424 +0000 UTC m=+39420.829696404,1661179700,shippingservice-7b598fc7d-lmggd,0.6632134746433551,3.316067373216775,12.70703125,9.9273681640625,678,1472,2114.327062228654,25086.83068017366,0.42500000000000004,0.004702857142857144,0.4625,0.00490857142857143,0.4925,0.008200000000000002,2.2666666666666666,0,18.059159314887175,38.93518015946683,4167112.2333333334
2022-08-22 14:49:20.429095771 +0000 UTC m=+39480.935049751,1661179760,shippingservice-7b598fc7d-lmggd,0.3421551001251642,1.7106923609500586,12.70703125,9.9273681640625,632,1360,2116.8061366806137,29106.520223152023,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,1.9333333333333336,0,17.224174584493202,37.47595007422026,4323766.3
2022-08-22 14:50:20.35080452 +0000 UTC m=+39540.856758516,1661179820,shippingservice-7b598fc7d-lmggd,0.6059734217269999,3.029867108634999,12.70703125,9.9273681640625,552,1212,2092.867902285677,22762.197917348876,0.020500000000000004,0.004688888888888888,0.02275,0.004899999999999999,0.024549999999999995,0.008100000000000003,2.2,0,17.947163274008602,36.30430672666087,4180960.6333333333
2022-08-22 14:51:20.435545531 +0000 UTC m=+39600.941499512,1661179880,shippingservice-7b598fc7d-lmggd,0.5557450694018087,2.7787253470090434,12.70703125,9.9273681640625,612,1350,1374.154770848986,2110.443275732532,0.20500000000000002,0.0046,0.2275,0.0048000000000000004,0.2455,0.004959999999999999,2.066666666666667,0,16.92381034923287,36.30318457974988,4231325.966666667
2022-08-22 14:52:20.366925258 +0000 UTC m=+39660.872879238,1661179940,shippingservice-7b598fc7d-lmggd,0.6135080330912933,3.067540165456466,12.70703125,9.9273681640625,638,1300,2178.295069386711,22023.086269744836,0.0046,0.004589473684210526,0.0048,0.004794736842105262,0.00496,0.004958947368421052,2.6666666666666665,0,16.6363793700379,36.27259387917649,4288811.066666666
2022-08-22 14:53:20.388662941 +0000 UTC m=+39720.894616921,1661180000,shippingservice-7b598fc7d-lmggd,0.44925646972128364,2.2462371365410116,12.70703125,9.9273681640625,640,1394,2121.2473649778294,24134.186232463475,0.0085,0.004705882352941177,0.00925,0.004911764705882353,0.00985,0.008249999999999999,2.2666666666666666,0,16.94652544591353,36.20875347774063,4052268.966666667
2022-08-22 14:54:20.583192903 +0000 UTC m=+39781.089146884,1661180060,shippingservice-7b598fc7d-lmggd,0.6904050023955476,3.452025011977738,12.70703125,9.9273681640625,740,1610,2217.77718903166,23354.682739435684,0.020500000000000004,0.004600000000000001,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,2.6,0,17.663817663783277,36.21343722136909,4262463.666666667
2022-08-22 14:55:20.507694534 +0000 UTC m=+39841.013648514,1661180120,shippingservice-7b598fc7d-lmggd,0.6399194851791221,3.19959742589561,12.70703125,9.9273681640625,752,1588,2206.4248866656244,26314.20978583711,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.004959999999999999,2.7333333333333334,0,17.02238192114798,36.20589932146704,3981800.4
2022-08-22 14:56:20.41371382 +0000 UTC m=+39900.919667839,1661180180,shippingservice-7b598fc7d-lmggd,0.47840886452863995,2.39199310799157,12.70703125,9.9273681640625,708,1548,1306.7953357458784,2555.6895858464013,0.0085,0.004584615384615384,0.00925,0.004792307692307692,0.00985,0.004958461538461538,2,0,16.87226767087485,36.246784500223825,4354600.966666667
2022-08-22 14:57:20.687280395 +0000 UTC m=+39961.193234420,1661180240,shippingservice-7b598fc7d-lmggd,0.4237129226954159,2.118480141203814,12.70703125,9.9273681640625,626,1328,1603.2309604118586,20162.080596484997,0.00925,0.0047125000000000005,0.009625,0.0049187499999999995,0.009925000000000002,0.008349999999999988,2.3333333333333335,0,17.10469625147755,36.219316295402734,4142226.466666667
2022-08-22 14:58:20.582907386 +0000 UTC m=+40021.088861366,1661180300,shippingservice-7b598fc7d-lmggd,0.3026574014681606,1.5131785707382204,12.70703125,9.9273681640625,544,1168,1726.5321139493326,18305.2139177967,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2,0,16.95845761486412,36.24022238024436,4301681.233333333
2022-08-22 14:59:20.542473346 +0000 UTC m=+40081.048427328,1661180360,shippingservice-7b598fc7d-lmggd,0.4546747950043025,2.2732755371261253,12.70703125,9.9273681640625,620,1314,3126.1478113577605,31571.45404297049,0.0046,0.0046,0.0048,0.0048000000000000004,0.00496,0.004960000000000001,3.4000000000000004,0,17.31598000333261,36.14713297562868,4315220.266666667
2022-08-22 15:00:20.456193064 +0000 UTC m=+40140.962147051,1661180420,shippingservice-7b598fc7d-lmggd,0.6426350412911342,3.213175206455671,12.70703125,9.9273681640625,830,1710,1997.524314765694,30007.250221043323,0.00925,0.0047565217391304345,0.009625,0.004965217391304348,0.009925000000000002,0.008799999999999999,1.4,0,16.69767643107667,36.10510125546284,4269786.333333333
2022-08-22 15:01:20.337632201 +0000 UTC m=+40200.843586196,1661180480,shippingservice-7b598fc7d-lmggd,0.4559504800454306,2.279648539069967,12.70703125,9.9273681640625,570,1198,2258.178158027177,20322.70871777666,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.7999999999999998,0,17.3280194073121,36.10824814571322,4419512.833333333
2022-08-22 15:02:20.466148164 +0000 UTC m=+40260.972102148,1661180540,shippingservice-7b598fc7d-lmggd,0.6427717042790142,3.2138585213950717,12.70703125,9.9273681640625,588,1254,1891.8819864394357,20903.24354040682,0.020500000000000004,0.004724137931034483,0.02275,0.004931034482758621,0.024549999999999995,0.008500000000000004,1.8666666666666667,0,16.91889794334719,36.1204210002476,4199952.666666667
2022-08-22 15:03:20.378000458 +0000 UTC m=+40320.883954438,1661180600,shippingservice-7b598fc7d-lmggd,0.398153180417347,1.990680815257742,12.70703125,9.9273681640625,570,1164,1967.984142239308,21604.276790004806,0.0425,0.0046,0.04625,0.004799999999999999,0.04925,0.004959999999999999,1.4666666666666666,0,17.797341619282147,35.878012872976626,4335079.466666667
2022-08-22 15:04:20.43790459 +0000 UTC m=+40380.943858570,1661180660,shippingservice-7b598fc7d-lmggd,0.5781650569252509,2.8908252846262545,12.70703125,9.9273681640625,590,1222,1707.8976255127388,19967.12692818765,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.1333333333333333,0,16.631314661573803,35.86610835792096,4169208.566666667
2022-08-22 15:05:20.398247247 +0000 UTC m=+40440.904201228,1661180720,shippingservice-7b598fc7d-lmggd,0.4509391194629192,2.2546439695670073,12.70703125,9.9273681640625,608,1308,2032.3597970656795,23475.181681064034,0.20500000000000002,0.0046,0.2275,0.0048,0.2455,0.00496,2.533333333333333,0,17.310684647273376,35.888112195175495,4103668.8
2022-08-22 15:06:20.519434535 +0000 UTC m=+40501.025388517,1661180780,shippingservice-7b598fc7d-lmggd,0.5527476153562652,2.763738076781326,12.70703125,9.9273681640625,666,1444,2068.673290473407,24594.827586206895,0.0085,0.004589473684210526,0.00925,0.004794736842105262,0.00985,0.004958947368421052,2.1333333333333333,0,17.54438760152911,35.86818189025647,4261898.8
2022-08-22 15:07:20.358747671 +0000 UTC m=+40560.864701661,1661180840,shippingservice-7b598fc7d-lmggd,0.5871881825605899,2.93594091280295,12.70703125,9.9273681640625,578,1222,2233.214060197853,23525.012278116887,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.2666666666666666,0,17.37311888238776,35.800926259091526,4250116.233333333
2022-08-22 15:08:20.37161845 +0000 UTC m=+40620.877572430,1661180900,shippingservice-7b598fc7d-lmggd,0.5130847350372637,2.565320742579316,12.70703125,9.9273681640625,696,1494,2295.178435839028,22137.876486965324,0.085,0.004783783783783784,0.0925,0.005000000000000033,0.0985,0.01899999999999998,2.6,0,17.763129735082618,35.796925561408884,4234361.6
2022-08-22 15:09:20.492409709 +0000 UTC m=+40680.998363715,1661180960,shippingservice-7b598fc7d-lmggd,0.401005623269665,2.005069319930548,12.70703125,9.9273681640625,594,1258,2080.771019585551,33910.96067386698,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,2.3333333333333335,0,17.38244853740514,35.78755807415195,4241925.766666667
2022-08-22 15:10:20.605936872 +0000 UTC m=+40741.111890853,1661181020,shippingservice-7b598fc7d-lmggd,0.43886418249712733,2.194320912485636,12.70703125,9.9273681640625,568,1222,1951.8496770405168,27758.577300562036,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.8666666666666667,0,17.314762749162306,35.7828743305235,4361327.466666667
2022-08-22 15:11:20.397845143 +0000 UTC m=+40800.903799124,1661181080,shippingservice-7b598fc7d-lmggd,0.5019874902715511,2.5099374513577555,12.70703125,9.9273681640625,524,1150,1937.1000288267514,20759.70020178726,0.085,0.0046,0.0925,0.0048,0.0985,0.00496,2.2666666666666666,0,17.013574660665775,35.79282728573398,4344494.633333334
2022-08-22 15:12:20.731208226 +0000 UTC m=+40861.237162207,1661181140,shippingservice-7b598fc7d-lmggd,0.5001200147832422,2.5008009686936106,12.70703125,9.9273681640625,646,1410,1399.0396353869944,2909.6606169121833,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.866666666666667,0,16.69042989852492,35.8086593149781,4190686.4
2022-08-22 15:13:20.601097586 +0000 UTC m=+40921.107051566,1661181200,shippingservice-7b598fc7d-lmggd,0.47423617867922996,2.3710831071961733,12.70703125,9.9273681640625,814,1734,2137.4751095181205,27238.63002787734,0.020500000000000004,0.0045882352941176464,0.02275,0.004794117647058824,0.024549999999999995,0.004958823529411765,2.066666666666667,0,17.28939629836892,35.785972431777736,4131904.4
2022-08-22 15:14:20.613853292 +0000 UTC m=+40981.119807272,1661181260,shippingservice-7b598fc7d-lmggd,0.6118834196747404,3.0594170983737015,12.70703125,9.9273681640625,718,1508,1649.3206396154912,3051.5759312320915,0.00925,0.0045875,0.009625,0.004793749999999999,0.009925000000000002,0.00495875,2.2666666666666666,0,16.841877568621577,35.796242515463064,4263617
2022-08-22 15:15:20.491130371 +0000 UTC m=+41040.997084374,1661181320,shippingservice-7b598fc7d-lmggd,0.5323345542493413,2.6617915641044774,12.70703125,9.9273681640625,638,1400,2658.890290037831,35529.84447246743,0.00925,0.0046,0.009625,0.0048000000000000004,0.009925000000000002,0.00496,3,0,17.191346029233156,35.7463069779242,4426438.5
2022-08-22 15:16:20.47930488 +0000 UTC m=+41100.985258861,1661181380,shippingservice-7b598fc7d-lmggd,0.47242623719627264,2.362030093677947,12.70703125,9.9273681640625,690,1452,1846.9022590024604,19212.20084992172,0.02275,0.004709090909090909,0.023874999999999997,0.004915151515151514,0.024775,0.008299999999999981,2.1333333333333333,0,17.39543726232856,35.7814106606396,4315066.066666666
2022-08-22 15:17:20.502320705 +0000 UTC m=+41161.008274687,1661181440,shippingservice-7b598fc7d-lmggd,0.6979430184789223,3.4897150923946114,12.70703125,9.9273681640625,648,1384,1662.280701754386,2557.6315789473683,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.9333333333333336,0,17.546436285075462,35.80102383708378,4240783.466666667
2022-08-22 15:18:20.384382849 +0000 UTC m=+41220.890336832,1661181500,shippingservice-7b598fc7d-lmggd,0.5754969839608023,2.877484919804011,12.70703125,9.9273681640625,748,1582,1853.3175610280675,19090.493601462524,0.00925,0.0046,0.009625,0.004799999999999999,0.009925000000000002,0.004960000000000001,2.4,0,17.487046632097957,35.82039306854732,4366458.8
2022-08-22 15:19:20.392493586 +0000 UTC m=+41280.898447567,1661181560,shippingservice-7b598fc7d-lmggd,0.6872802820683717,3.4364014103418583,12.70703125,9.9273681640625,650,1402,2295.8796181282605,24853.994392589702,0.085,0.0046,0.0925,0.0048,0.0985,0.00496,2.8666666666666667,0,16.86323822734972,35.810537691329095,4290431.633333334
2022-08-22 15:20:20.475948072 +0000 UTC m=+41340.981902071,1661181620,shippingservice-7b598fc7d-lmggd,0.4261320224972063,2.1305135284450403,12.70703125,9.9273681640625,670,1460,1890.7330567081606,28334.802904564316,0.020500000000000004,0.0045878787878787875,0.02275,0.004793939393939394,0.024549999999999995,0.004958787878787879,2.3333333333333335,0,17.405199965493566,35.82502802317965,4289862.866666666
2022-08-22 15:21:20.424569047 +0000 UTC m=+41400.930523027,1661181680,shippingservice-7b598fc7d-lmggd,0.524911857483086,2.6245592874154298,12.70703125,9.9273681640625,626,1368,1994.3457189014541,30370.131035720697,0.0046,0.004569230769230769,0.0048,0.004784615384615384,0.00496,0.0049569230769230775,1.8666666666666667,0,17.18433636315474,35.745770298966775,4235441.233333333
2022-08-22 15:22:20.578257129 +0000 UTC m=+41461.084211110,1661181740,shippingservice-7b598fc7d-lmggd,0.5660926201368572,2.830463100684286,12.70703125,9.9273681640625,584,1264,2320.2405122598784,26728.09620490395,0.0085,0.004591489361702128,0.00925,0.004795744680851063,0.00985,0.0049591489361702126,3.4000000000000004,0,17.48239664789142,35.73918378448925,4395507.866666666
2022-08-22 15:23:20.382218532 +0000 UTC m=+41520.888172519,1661181800,shippingservice-7b598fc7d-lmggd,0.5784069197725883,2.8920345988629412,12.70703125,9.9273681640625,836,1790,2230.3674925164,22238.392459079038,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.0666666666666664,0,17.665110650043523,35.7614559612225,4320485.033333333
2022-08-22 15:24:20.549093664 +0000 UTC m=+41581.055047661,1661181860,shippingservice-7b598fc7d-lmggd,0.4007310715935259,2.0035217858908787,12.70703125,9.9273681640625,716,1480,1700.8834932943494,21801.245789105702,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,1.9333333333333333,0,17.379494696825383,35.732450903023334,4264575.733333333
2022-08-22 15:25:20.368595053 +0000 UTC m=+41640.874549049,1661181920,shippingservice-7b598fc7d-lmggd,0.45494969727785245,2.274648633508072,12.70703125,9.9273681640625,698,1488,2300.550159614209,23473.47687291992,0.02275,0.0046,0.023874999999999997,0.0048,0.024775,0.00496,2.2,0,16.976493422382845,35.725156948101926,4029639.3
2022-08-22 15:26:20.589384496 +0000 UTC m=+41701.095338476,1661181980,shippingservice-7b598fc7d-lmggd,0.5932833128146588,2.9664165640732945,12.70703125,9.9273681640625,668,1410,1817.0828155010731,19495.932662975934,0.0085,0.004583333333333334,0.00925,0.004791666666666666,0.00985,0.004958333333333334,1.4666666666666666,0,17.04153740103266,35.71708236924244,4354237.933333334
2022-08-22 15:27:20.466764453 +0000 UTC m=+41760.972718435,1661182040,shippingservice-7b598fc7d-lmggd,0.5233005285299315,2.6164482231605186,12.70703125,9.9273681640625,494,1060,1988.9838670840359,20857.211654225863,0.020500000000000004,0.004851162790697674,0.02275,0.020499999999999907,0.024549999999999995,0.18099999999999938,3,0,16.993633883225446,35.730938444143305,4266504.633333334
2022-08-22 15:28:20.650715453 +0000 UTC m=+41821.156669434,1661182100,shippingservice-7b598fc7d-lmggd,0.6180433420882647,3.0902167104413234,12.70703125,9.9273681640625,660,1394,2037.1152492480962,22229.15466820247,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004960000000000001,2.466666666666667,0,17.685165191207,35.73071889366072,4203327.733333333
2022-08-22 15:29:20.589843303 +0000 UTC m=+41881.095797283,1661182160,shippingservice-7b598fc7d-lmggd,0.5326161941394112,2.663080970697056,12.70703125,9.9273681640625,720,1490,1575.1305356797525,21784.052085347772,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.533333333333333,0,16.656600517640108,35.73223135254075,4143543.7333333334
2022-08-22 15:30:20.676568673 +0000 UTC m=+41941.182522655,1661182220,shippingservice-7b598fc7d-lmggd,0.3966918791743769,1.9833341265103117,12.70703125,9.9273681640625,674,1428,1883.694978301302,21681.463112213267,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.2666666666666666,0,17.18217505712274,35.73815921557052,4266315.433333334
2022-08-22 15:31:20.610786569 +0000 UTC m=+42001.116740551,1661182280,shippingservice-7b598fc7d-lmggd,0.6266182893140726,3.133091446570363,12.70703125,9.9273681640625,548,1202,1938.788257339163,20543.296803134403,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.5333333333333334,0,18.013439007532938,35.75813830948567,4397668.133333334
2022-08-22 15:32:20.644897976 +0000 UTC m=+42061.150851970,1661182340,shippingservice-7b598fc7d-lmggd,0.4615059146407146,2.3065508104549406,12.70703125,9.9273681640625,550,1238,1884.4424000817746,18206.736174997444,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.7999999999999998,0,16.90183518004451,35.72874293931746,4199910.366666666
2022-08-22 15:33:20.446969733 +0000 UTC m=+42120.952923736,1661182400,shippingservice-7b598fc7d-lmggd,0.3984384055900614,1.9920713030631199,12.70703125,9.9273681640625,592,1274,1662.513860804905,22286.54360446155,0.0046,0.004716129032258064,0.0048,0.00492258064516129,0.00496,0.20200000000000012,2.066666666666667,0,17.111860304243553,35.753722905335934,4111348.6
2022-08-22 15:34:20.612521775 +0000 UTC m=+42181.118475755,1661182460,shippingservice-7b598fc7d-lmggd,0.44852979007981525,2.242561256432956,12.70703125,9.9273681640625,738,1558,2206.7866726296957,19449.072003577814,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,2.6,0,17.149278243540035,35.73952530746215,4148799.8
2022-08-22 15:35:20.567279486 +0000 UTC m=+42241.073233497,1661182520,shippingservice-7b598fc7d-lmggd,0.404465144900371,2.0221526820311766,12.70703125,9.9273681640625,714,1524,1540.5733090846106,3408.1579631073005,0.00925,0.0046,0.009625,0.0048000000000000004,0.009925000000000002,0.004959999999999999,3,0,17.278096305504054,35.732743637000105,4407196.1
2022-08-22 15:36:20.4372497 +0000 UTC m=+42300.943203680,1661182580,shippingservice-7b598fc7d-lmggd,0.5355181124550525,2.6775905622752623,12.70703125,9.9273681640625,722,1528,1721.8162132900256,22724.387603193936,0.20500000000000002,0.0046,0.2275,0.0048,0.2455,0.00496,2.1333333333333333,0,16.633688919482726,35.74467254655385,4147044.3
