Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:39:04.077558792Z,1675078744077558792,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.077 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.077558792Z""}"
2023-01-30T11:39:04.073387939Z,1675078744073387939,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.073 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.073387939Z""}"
2023-01-30T11:39:04.068569744Z,1675078744068569744,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.068 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.068569744Z""}"
2023-01-30T11:39:04.068428637Z,1675078744068428637,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.068 INFO  f.m.c.BasicController#45 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.068428637Z""}"
2023-01-30T11:39:05.331178267Z,1675078745331178267,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.330 INFO  t.s.TravelServiceImpl#457 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.331178267Z""}"
2023-01-30T11:39:05.330785782Z,1675078745330785782,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.330 INFO  t.s.TravelServiceImpl#451 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.330785782Z""}"
2023-01-30T11:39:05.330385362Z,1675078745330385362,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.329 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.330385362Z""}"
2023-01-30T11:39:05.292611122Z,1675078745292611122,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.292 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.292611122Z""}"
2023-01-30T11:39:05.292228951Z,1675078745292228951,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.291 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.292228951Z""}"
2023-01-30T11:39:05.277365034Z,1675078745277365034,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.276 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.277365034Z""}"
2023-01-30T11:39:05.276979057Z,1675078745276979057,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.276 INFO  t.s.TravelServiceImpl#457 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.276979057Z""}"
2023-01-30T11:39:05.276571383Z,1675078745276571383,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.275 INFO  t.s.TravelServiceImpl#451 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.276571383Z""}"
2023-01-30T11:39:05.276063646Z,1675078745276063646,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.275 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.276063646Z""}"
2023-01-30T11:39:05.260870869Z,1675078745260870869,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.260 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.260870869Z""}"
2023-01-30T11:39:05.260480259Z,1675078745260480259,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.259 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.260480259Z""}"
2023-01-30T11:39:05.244380905Z,1675078745244380905,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.243 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.244380905Z""}"
2023-01-30T11:39:05.243934482Z,1675078745243934482,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.243 INFO  t.s.TravelServiceImpl#457 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.243934482Z""}"
2023-01-30T11:39:05.243476186Z,1675078745243476186,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.242 INFO  t.s.TravelServiceImpl#451 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.243476186Z""}"
2023-01-30T11:39:05.243015553Z,1675078745243015553,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.242 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.243015553Z""}"
2023-01-30T11:39:05.225922058Z,1675078745225922058,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.225 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.225922058Z""}"
2023-01-30T11:39:05.225491539Z,1675078745225491539,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.224 INFO  t.s.TravelServiceImpl#558 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.225491539Z""}"
2023-01-30T11:39:05.205909662Z,1675078745205909662,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.205 INFO  t.s.TravelServiceImpl#548 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.205909662Z""}"
2023-01-30T11:39:05.158302792Z,1675078745158302792,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.157 INFO  t.s.TravelServiceImpl#343 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.158302792Z""}"
2023-01-30T11:39:05.157769645Z,1675078745157769645,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.157 INFO  t.s.TravelServiceImpl#487 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.157769645Z""}"
2023-01-30T11:39:05.15739429Z,1675078745157394290,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.156 INFO  t.s.TravelServiceImpl#486 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.15739429Z""}"
2023-01-30T11:39:05.138304959Z,1675078745138304959,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1483650d3ebea211181f2cb79b3fdbf4,62156a246bb68444,"{""log"":""19:39:05.137 INFO  t.c.TravelController#122 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: 62156a246bb68444 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.138304959Z""}"
2023-01-30T11:39:05.169195425Z,1675078745169195425,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,1483650d3ebea211181f2cb79b3fdbf4,c250bc40550d91d3,"{""log"":""19:39:05.168 INFO  t.c.TrainController#72 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c250bc40550d91d3 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.169195425Z""}"
2023-01-30T11:39:05.164268056Z,1675078745164268056,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1483650d3ebea211181f2cb79b3fdbf4,f2620897ededce76,"{""log"":""19:39:05.163 INFO  f.m.c.StationController#71 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: f2620897ededce76 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.164268056Z""}"
2023-01-30T11:39:05.32784307Z,1675078745327843070,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,c9cd202c9575d844,"{""log"":""19:39:05.327 INFO  s.s.SeatServiceImpl#217 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c9cd202c9575d844 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.32784307Z""}"
2023-01-30T11:39:05.300623437Z,1675078745300623437,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,c9cd202c9575d844,"{""log"":""19:39:05.300 INFO  s.s.SeatServiceImpl#151 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c9cd202c9575d844 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:39:05 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.300623437Z""}"
2023-01-30T11:39:05.296134083Z,1675078745296134083,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,c9cd202c9575d844,"{""log"":""19:39:05.295 INFO  s.s.SeatServiceImpl#139 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c9cd202c9575d844 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.296134083Z""}"
2023-01-30T11:39:05.295788694Z,1675078745295788694,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,c9cd202c9575d844,"{""log"":""19:39:05.295 INFO  s.s.SeatServiceImpl#137 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c9cd202c9575d844 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.295788694Z""}"
2023-01-30T11:39:05.295437968Z,1675078745295437968,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,c9cd202c9575d844,"{""log"":""19:39:05.294 INFO  s.c.SeatController#57 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: c9cd202c9575d844 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.295437968Z""}"
2023-01-30T11:39:05.290122123Z,1675078745290122123,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,f342db3463ca09f8,"{""log"":""19:39:05.289 INFO  s.s.SeatServiceImpl#217 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: f342db3463ca09f8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.290122123Z""}"
2023-01-30T11:39:05.285770988Z,1675078745285770988,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,f342db3463ca09f8,"{""log"":""19:39:05.285 INFO  s.s.SeatServiceImpl#151 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: f342db3463ca09f8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:39:05 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.285770988Z""}"
2023-01-30T11:39:05.281019277Z,1675078745281019277,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1483650d3ebea211181f2cb79b3fdbf4,f342db3463ca09f8,"{""log"":""19:39:05.280 INFO  s.s.SeatServiceImpl#139 TraceID: 1483650d3ebea211181f2cb79b3fdbf4 SpanID: f342db3463ca09f8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:05.281019277Z""}"
