Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:43:09.788729417 +0000 UTC m=+18120.864891278,1674999789,ts-contacts-service-866bd68c97-xcqfx,4.886266863632914,0.9772115843138643,458.76171875,22.9380859375,212,258,1503.3573335490655,2415.4194644446243,0.01750000000000001,0.02275,0.021250000000000005,0.023874999999999997,0.024249999999999997,0.024775,0.26666666666666666,0,5.742657933612816,34.65672672185515,123114.96666666666
2023-01-29 13:44:09.749538107 +0000 UTC m=+18180.825699968,1674999849,ts-contacts-service-866bd68c97-xcqfx,6.615482973529227,1.3230965947058455,458.22265625,22.9111328125,100,92,2511.871657754011,34453.63636363637,0.0046,0.022,0.0048000000000000004,0.023499999999999997,0.00496,0.024700000000000003,0.26666666666666666,0,11.062211587836446,34.72790986720855,2456933.3666666667
2023-01-29 13:45:10.093768162 +0000 UTC m=+18241.169930023,1674999910,ts-contacts-service-866bd68c97-xcqfx,9.08977263787228,1.8179545275744562,458.8671875,22.943359375,106,94,2269.9532441965384,50469.85481092609,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0,0,5.721897995306446,34.82141397829134,164349.86666666667
2023-01-29 13:46:09.725652427 +0000 UTC m=+18300.801814287,1674999969,ts-contacts-service-866bd68c97-xcqfx,5.687622683494298,1.1375245366988596,458.71484375,22.9357421875,120,116,2146.805784367564,38085.972298492896,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.26666666666666666,0,5.8081983165754085,34.86027441370873,189576.4
2023-01-29 13:47:09.711218829 +0000 UTC m=+18360.787380689,1675000029,ts-contacts-service-866bd68c97-xcqfx,3.7794968036996277,0.7558661205138647,458.23046875,22.9115234375,166,194,2776.1109001139384,58372.768704899354,0.0046,0.022,0.0048000000000000004,0.0235,0.00496,0.0247,0.26666666666666666,0,5.980992608463687,35.880818240254094,175214.03333333333
2023-01-29 13:48:09.756265585 +0000 UTC m=+18420.832427445,1675000089,ts-contacts-service-866bd68c97-xcqfx,6.700417157473498,1.3400834314946992,458.15625,22.9078125,150,178,2277.8075822603723,54851.21602288984,0.03500000000000001,0.019,0.04249999999999999,0.021999999999999992,0.0485,0.0244,0.26666666666666666,0,6.0261824323164515,35.834639455417225,150347.96666666667
2023-01-29 13:49:10.099646782 +0000 UTC m=+18481.175808642,1675000150,ts-contacts-service-866bd68c97-xcqfx,5.482744631870528,1.0965489263741055,458.15625,22.9078125,138,152,1820.1362972578288,2479.6365406457894,0.03500000000000001,0.02275,0.042499999999999996,0.023875,0.0485,0.024775,0.5331556147950682,0,10.134586626884923,35.783118275504144,3159177
2023-01-29 13:50:09.661231098 +0000 UTC m=+18540.737392960,1675000209,ts-contacts-service-866bd68c97-xcqfx,3.1478625999985375,0.6295725199997074,458.2734375,22.913671875,212,272,1858.4722539392558,35086.54944051154,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,5.7272265491815855,35.85952184344343,179039.3
2023-01-29 13:51:09.817607183 +0000 UTC m=+18600.893769049,1675000269,ts-contacts-service-866bd68c97-xcqfx,4.319090245962766,0.8638180491925532,458.7890625,22.939453125,216,290,2216.6324435318274,52326.4031485284,0.0046,0.022,0.0048000000000000004,0.023499999999999997,0.00496,0.024700000000000003,0.13333333333333333,0,10.28808343331482,35.840445345956674,2978190.1
2023-01-29 13:52:09.701580087 +0000 UTC m=+18660.777741947,1675000329,ts-contacts-service-866bd68c97-xcqfx,4.019776849832174,0.8039373457788298,458.203125,22.91015625,152,180,3225.192717730031,52062.6537641463,0.03500000000000001,0.0225,0.04249999999999999,0.02375,0.0485,0.02475,0.5333333333333333,0,5.754329508456635,35.889136764094225,175751.23333333334
2023-01-29 13:53:10.021656944 +0000 UTC m=+18721.097818808,1675000390,ts-contacts-service-866bd68c97-xcqfx,6.945629703875856,1.3890663075595724,457.88671875,22.8943359375,116,122,1566.194155877386,33196.509902256796,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.13333333333333333,0,5.841328881014418,35.924679547774794,140401.3
2023-01-29 13:54:09.745936783 +0000 UTC m=+18780.822098643,1675000449,ts-contacts-service-866bd68c97-xcqfx,3.8990775249999383,0.7798155049999876,457.8515625,22.892578125,176,216,3405.6955093099673,47477.76560788609,0.020500000000000004,0.0225,0.02275,0.02375,0.024549999999999995,0.02475,0.5333333333333333,0,5.97601148759801,36.0954654287272,171850.66666666666
2023-01-29 13:55:09.678697703 +0000 UTC m=+18840.754859564,1675000509,ts-contacts-service-866bd68c97-xcqfx,4.729942341689789,0.9459884683379577,457.2578125,22.862890625000002,170,214,3373.122653316646,64210.31497705466,0.0046,0.022,0.0048000000000000004,0.0235,0.00496,0.0247,0.4,0,5.770041304960316,36.09812442901628,96488.16666666667
2023-01-29 13:56:10.106053944 +0000 UTC m=+18901.182215809,1675000570,ts-contacts-service-866bd68c97-xcqfx,3.82309332499915,0.76461866499983,457.90234375,22.8951171875,138,154,1819.6112064036593,49983.5007759536,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.13333333333333333,0,11.495242605493793,35.62043136790928,3311186.533333333
2023-01-29 13:57:09.679637629 +0000 UTC m=+18960.755799490,1675000629,ts-contacts-service-866bd68c97-xcqfx,9.188496837246088,1.8376993674492175,457.44921875,22.8724609375,108,110,1874.0598389715383,40473.77489148802,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0.13333333333333333,0,5.813315320545909,35.64163018672769,143097.1
2023-01-29 13:58:09.807900788 +0000 UTC m=+19020.884062650,1675000689,ts-contacts-service-866bd68c97-xcqfx,17.51914643645714,3.503829287291428,457.3515625,22.867578124999998,142,152,3120.232009437672,60975.71765631144,0.0046,0.022,0.0048,0.0235,0.00496,0.024699999999999996,0.5333333333333333,0,9.88489023906114,35.59589050285599,2450398.7666666666
2023-01-29 13:59:09.715029948 +0000 UTC m=+19080.791191810,1675000749,ts-contacts-service-866bd68c97-xcqfx,4.867923395518689,0.9735846791037379,457.3515625,22.867578124999998,100,90,2740.251112735003,42106.88899222746,0.01750000000000001,0.023,0.021250000000000005,0.024,0.024249999999999997,0.024800000000000003,0.26666666666666666,0,5.847557883948518,35.640532434314764,143255.46666666667
2023-01-29 14:00:09.990490306 +0000 UTC m=+19141.066652166,1675000809,ts-contacts-service-866bd68c97-xcqfx,11.12127430036918,2.224254860073836,456.91796875,22.8458984375,234,320,2570.649624765478,70642.2373358349,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0,0,5.495202265813848,35.625383451016454,138032.06666666668
2023-01-29 14:01:10.056674665 +0000 UTC m=+19201.132836525,1675000870,ts-contacts-service-866bd68c97-xcqfx,3.7764259735253223,0.7552550708572606,456.4296875,22.821484375,118,120,1011.4208130341026,1432.9526395655298,0.01750000000000001,0.023,0.021250000000000005,0.024,0.024249999999999997,0.024800000000000003,0.26666666666666666,0,6.651969305139804,36.23883189385466,552360.9
2023-01-29 14:02:09.67836864 +0000 UTC m=+19260.754530510,1675000929,ts-contacts-service-866bd68c97-xcqfx,2.6115849011190417,0.5223279697770286,456.4296875,22.821484375,166,192,1435.5320775700284,41675.26238965733,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.6803282156929535,36.25212689530004,206052.73333333334
2023-01-29 14:03:09.804081439 +0000 UTC m=+19320.880243300,1675000989,ts-contacts-service-866bd68c97-xcqfx,4.080244138180744,0.8160163048789483,456.51953125,22.8259765625,132,144,1209.452479338843,31545.609504132233,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.13333333333333333,0,10.785367321604655,35.499507841001545,3104091
2023-01-29 14:04:09.605496494 +0000 UTC m=+19380.681658362,1675001049,ts-contacts-service-866bd68c97-xcqfx,3.7421961638913697,0.748422797561392,456.6484375,22.832421875,168,192,1537.6,32748.64,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,5.908956422327627,34.518214761842614,135853.6
2023-01-29 14:05:10.089264117 +0000 UTC m=+19441.165425978,1675001110,ts-contacts-service-866bd68c97-xcqfx,4.456034461192357,0.8911864636613264,456.62890625,22.8314453125,144,158,1876.789402464212,43667.402606651944,0.16000000000000003,0.04333333333333333,0.20499999999999993,0.046666666666666655,0.241,0.04933333333333333,0.5333333333333333,0,9.015309821091744,34.508578935106975,2133719.2333333334
2023-01-29 14:06:09.856674486 +0000 UTC m=+19500.932836346,1675001169,ts-contacts-service-866bd68c97-xcqfx,7.5498790426025915,1.509975808520518,456.91796875,22.8458984375,226,290,3624.5862449429937,58161.45641780066,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.26666666666666666,0,5.773535498542759,34.649481555929874,174194.5
2023-01-29 14:07:09.818016048 +0000 UTC m=+19560.894177908,1675001229,ts-contacts-service-866bd68c97-xcqfx,3.887564305702601,0.777479068538429,456.91796875,22.8458984375,140,148,2177.1748746682397,36743.32055440873,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.26666666666666666,0,5.986583976596194,34.67519335689029,161630.2
2023-01-29 14:08:09.652703464 +0000 UTC m=+19620.728865324,1675001289,ts-contacts-service-866bd68c97-xcqfx,9.927144628925003,1.9854289257850006,456.34375,22.8171875,272,372,2427.9522523802757,44126.403296859455,12.000000000000044,0.023,21.000000000000007,0.024,28.2,0.024800000000000003,0.13333333333333333,0,7.490445859815598,36.641853396384974,1004625.3
2023-01-29 14:09:09.723539735 +0000 UTC m=+19680.799701595,1675001349,ts-contacts-service-866bd68c97-xcqfx,6.05281873281159,1.2105123450370594,456.078125,22.80390625,346,486,2797.3204548995172,49015.57875058421,6.500000000000004,0.0235,8.249999999999998,0.02425,9.65,0.02485,0.26666666666666666,0,5.655602884799194,36.62370388982469,150230.43333333332
2023-01-29 14:10:10.082164981 +0000 UTC m=+19741.158326844,1675001410,ts-contacts-service-866bd68c97-xcqfx,7.128051707158961,1.4256732614512748,456.0625,22.803124999999998,276,384,2899.757722592368,73553.4221683828,16.999999999999996,0.0235,23.5,0.02425,28.699999999999992,0.02485,0.26666666666666666,0,11.2988020336646,35.82412542675125,3260776.3333333335
2023-01-29 14:11:09.964339448 +0000 UTC m=+19801.040501308,1675001469,ts-contacts-service-866bd68c97-xcqfx,13.667925562466118,2.733057220679354,456.62109375,22.8310546875,284,394,2690.4458598726114,64488.42887473461,17.000000000000007,0.022,23.499999999999996,0.023499999999999997,28.700000000000003,0.024700000000000003,0.2665600426496068,0,5.896017231957085,34.83192800695731,92849.06666666667
2023-01-29 14:12:09.886166498 +0000 UTC m=+19860.962328360,1675001529,ts-contacts-service-866bd68c97-xcqfx,8.314825076340997,1.6630370811392323,456.25390625,22.8126953125,330,458,2360.9419105630664,45900.386272470656,5.999999999999998,0.022,7.999999999999995,0.023499999999999997,9.600000000000003,0.024700000000000003,0.13333333333333333,0,8.06451612919512,34.58510447553659,1778722.6
2023-01-29 14:13:09.772783326 +0000 UTC m=+19920.848945186,1675001589,ts-contacts-service-866bd68c97-xcqfx,14.412902650524389,2.882580530104878,456.25390625,22.8126953125,228,314,1442.0166275847369,32365.86015774888,6.500000000000004,NaN,8.249999999999998,NaN,9.65,NaN,0,0,5.548512508453385,34.466181297470165,117573.03333333334
2023-01-29 14:14:09.646787335 +0000 UTC m=+19980.722949196,1675001649,ts-contacts-service-866bd68c97-xcqfx,10.633683629120286,2.126693038471557,456.8984375,22.844921874999997,254,336,1531.9930407887107,38905.92177331013,6.500000000000004,NaN,8.249999999999998,NaN,9.65,NaN,0,0,5.583026922104873,34.449227121315054,135014.23333333334
2023-01-29 14:15:10.060789663 +0000 UTC m=+20041.136951523,1675001710,ts-contacts-service-866bd68c97-xcqfx,9.93559612751797,1.9871192255035937,456.1171875,22.805859375,236,316,1681.7144487234345,43097.13307659392,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,5.707279952898581,34.463888214652066,211657.46666666667
2023-01-29 14:16:09.895605838 +0000 UTC m=+20100.971767702,1675001769,ts-contacts-service-866bd68c97-xcqfx,1.419786499999039,0.2839572999998078,456.890625,22.84453125,226,306,1627.4259892242628,35056.36985110944,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.13333333333333333,0,5.475918643482903,34.515067871592244,190986.2
2023-01-29 14:17:09.759279552 +0000 UTC m=+20160.835441413,1675001829,ts-contacts-service-866bd68c97-xcqfx,3.9507881110077507,0.7901257055068058,456.29296875,22.8146484375,146,154,2541.897233201581,60623.61660079052,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.26666666666666666,0,5.926020191947345,34.49089292400992,387250.5333333333
2023-01-29 14:18:09.808781526 +0000 UTC m=+20220.884943386,1675001889,ts-contacts-service-866bd68c97-xcqfx,2.8153484849972945,0.5630460750838453,456.29296875,22.8146484375,86,78,1653.6384781525169,50860.40039873733,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.410798916644989,33.921159421704026,153015.3
2023-01-29 14:19:09.706270397 +0000 UTC m=+20280.782432257,1675001949,ts-contacts-service-866bd68c97-xcqfx,4.474498345476337,0.894917650251497,456.29296875,22.8146484375,106,108,1821.0428879975316,46671.012033323044,0.0046,0.023,0.0048000000000000004,0.024,0.00496,0.024800000000000003,0.26666666666666666,0,8.250234381499165,33.005560725833895,1599360.8333333333
2023-01-29 14:20:10.012961013 +0000 UTC m=+20341.089122903,1675002010,ts-contacts-service-866bd68c97-xcqfx,6.615874633925388,1.3231749267850776,455.96484375,22.7982421875,124,140,3167.7100101353367,40017.58778990043,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,6.121931640425138,32.889028208577834,177202.5
2023-01-29 14:21:09.834499721 +0000 UTC m=+20400.910661583,1675002069,ts-contacts-service-866bd68c97-xcqfx,10.739764557277876,2.1479529114555755,456.609375,22.830468749999998,112,114,2591.6642588847153,45189.757295579315,0.01750000000000001,0.35000000000000014,0.021250000000000005,0.425,0.024249999999999997,0.485,0.4,0,9.681156932694979,33.649624263743554,3294596.1333333333
2023-01-29 14:22:09.776008963 +0000 UTC m=+20460.852170826,1675002129,ts-contacts-service-866bd68c97-xcqfx,6.0185613723169595,1.203712274463392,456.609375,22.830468749999998,166,208,2505.1276075049527,37301.8878918541,0.0046,0.021,0.0048,0.022999999999999993,0.00496,0.0246,0.26666666666666666,0,5.66907814039218,33.77271890097907,180861.03333333333
2023-01-29 14:23:09.688373607 +0000 UTC m=+20520.764535467,1675002189,ts-contacts-service-866bd68c97-xcqfx,5.2777017348980015,1.0555403469796003,456.609375,22.830468749999998,170,212,1903.2374100719423,3440.7913669064747,0.0046,0.023,0.0048,0.024,0.00496,0.024800000000000003,0.4,0,6.041860859194581,33.76918169875966,651693.4333333333
2023-01-29 14:24:10.061549897 +0000 UTC m=+20581.137711758,1675002250,ts-contacts-service-866bd68c97-xcqfx,5.903181134415772,1.1806362268831538,456.58203125,22.8291015625,170,190,2013.1469588213072,46029.08953532301,0.0046,0.022,0.0048000000000000004,0.023499999999999997,0.00496,0.024700000000000003,0.26666666666666666,0,5.808059474431793,36.478702993326884,134294.46666666667
2023-01-29 14:25:09.725603301 +0000 UTC m=+20640.801765163,1675002309,ts-contacts-service-866bd68c97-xcqfx,6.313499941138533,1.2626999882277066,456.58203125,22.8291015625,126,142,2216.80572892714,41022.666053478744,0.03500000000000001,0.020500000000000004,0.04249999999999999,0.02275,0.0485,0.024549999999999995,0.4,0,5.611035883340831,36.4816791220908,195744.43333333332
2023-01-29 14:26:09.738920581 +0000 UTC m=+20700.815082445,1675002369,ts-contacts-service-866bd68c97-xcqfx,6.50079032791897,1.300131050622118,456.58203125,22.8291015625,142,172,2530.0526881170395,32873.08813750064,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.4,0,11.396964240041473,35.60537996260324,3044229.033333333
2023-01-29 14:27:09.834162282 +0000 UTC m=+20760.910324142,1675002429,ts-contacts-service-866bd68c97-xcqfx,36.431235294117045,7.286247058823409,458.53125,22.9265625,156,186,2169.4586064578784,37973.23379461034,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.26666666666666666,0,6.499429874364493,35.53856343240346,171096.93333333332
2023-01-29 14:28:10.072047122 +0000 UTC m=+20821.148208982,1675002490,ts-contacts-service-866bd68c97-xcqfx,3.8380222505971293,0.7676044501194259,458.66015625,22.9330078125,136,138,2434.645187601958,61646.10522022838,0.0046,0.0235,0.004799999999999999,0.02425,0.00496,0.024849999999999997,0.0666266906522753,0,9.897640155645416,35.439204641785096,2749485.2666666666
2023-01-29 14:29:09.667660434 +0000 UTC m=+20880.743822294,1675002549,ts-contacts-service-866bd68c97-xcqfx,6.209310325000672,1.2418620650001344,458.7890625,22.939453125,124,136,2823.1800072437522,45549.07642158638,0.03750000000000001,0.020500000000000004,0.043750000000000004,0.02275,0.048749999999999995,0.024549999999999995,0.4666666666666667,0,5.7566137564187825,35.20872542406786,151410.9
2023-01-29 14:30:09.858083493 +0000 UTC m=+20940.934245368,1675002609,ts-contacts-service-866bd68c97-xcqfx,4.06702602997659,0.8134052059953181,458.8984375,22.944921875,176,218,1172.4350099984617,30814.848997590114,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.598749260551294,35.04984405817112,127298.4
2023-01-29 14:31:09.865705209 +0000 UTC m=+21000.941867069,1675002669,ts-contacts-service-866bd68c97-xcqfx,6.98567781860346,1.397135563720692,458.8984375,22.944921875,62,40,2579.1949178425266,38319.6506016737,0.0046,0.022,0.0048,0.023499999999999997,0.00496,0.024700000000000003,0.5333333333333333,0,5.609251677910088,36.13537482756139,87570.6
2023-01-29 14:32:10.147508421 +0000 UTC m=+21061.223670282,1675002730,ts-contacts-service-866bd68c97-xcqfx,4.605282900186578,0.9210565800373155,459.02734375,22.9513671875,80,72,1363.5129552027386,42509.00076727852,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.950217639335042,36.140058571189854,182739.5
2023-01-29 14:33:09.79496043 +0000 UTC m=+21120.871122290,1675002789,ts-contacts-service-866bd68c97-xcqfx,3.95464912812924,0.790895811893332,459.02734375,22.9513671875,78,56,1188.2165441365482,31283.584391547993,0.0046,0.023,0.0048,0.024,0.00496,0.024800000000000003,0.4,0,9.932019325493425,35.5009227218893,2055115.3333333333
2023-01-29 14:34:09.669826402 +0000 UTC m=+21180.745988262,1675002849,ts-contacts-service-866bd68c97-xcqfx,5.7643168211996,1.15286336423992,459.15625,22.9578125,152,174,2966.5632929235976,36916.210882435866,0.0046,0.022,0.004799999999999999,0.0235,0.004960000000000001,0.0247,0.26666666666666666,0,6.262181170954717,34.18210736750433,162917.53333333333
2023-01-29 14:35:10.12549062 +0000 UTC m=+21241.201652487,1675002910,ts-contacts-service-866bd68c97-xcqfx,4.5274443163934155,0.905488863278683,459.02734375,22.9513671875,238,316,1511.6808746014185,39176.221773931145,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.13333333333333333,0,10.847676419537688,35.059650646393216,3567758.933333333
