Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:17:09.796180524 +0000 UTC m=+34560.872342385,1675016229,ts-cancel-service-756f6c4675-vhtvd,3.7126659376459377,0.7425140989044063,413.75390625,20.6876953125,160,198,2143.928035982009,44826.83658170915,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.103087565269195,52.40984708308888,43510.96666666667
2023-01-29 18:18:09.709023437 +0000 UTC m=+34620.785185298,1675016289,ts-cancel-service-756f6c4675-vhtvd,8.545186340977729,1.7090372681955457,414.26953125,20.7134765625,166,206,1313.3786425844894,1223.4428824131833,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.361081766315247,53.479472639740834,40489.03333333333
2023-01-29 18:19:10.041603787 +0000 UTC m=+34681.117765648,1675016350,ts-cancel-service-756f6c4675-vhtvd,7.543626736449735,1.5086648461156018,414.3984375,20.719921875,158,198,2758.6728340152995,58399.39512542252,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.157032470706071,53.48620552120674,34710.36666666667
2023-01-29 18:20:10.197646779 +0000 UTC m=+34741.273808640,1675016410,ts-cancel-service-756f6c4675-vhtvd,10.87832595813748,2.175665191627496,414.52734375,20.7263671875,254,352,3249.0159901599013,80142.61992619926,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.393667094376536,52.56411788885135,1363597.9
2023-01-29 18:21:09.707465868 +0000 UTC m=+34800.783627728,1675016469,ts-cancel-service-756f6c4675-vhtvd,12.090294506693304,2.418058901338661,414.65625,20.7328125,272,364,2990.0622006148565,47640.02287838707,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.403342900479892,51.96293987853979,41418.36666666667
2023-01-29 18:22:09.693077181 +0000 UTC m=+34860.769239042,1675016529,ts-cancel-service-756f6c4675-vhtvd,13.649088920205493,2.729817784041099,414.65625,20.7328125,360,524,1116.4112703905091,1093.2608337452627,0.01,NaN,20,NaN,27.999999999999986,NaN,0,0,10.394265232947664,51.9734295127077,1955727.1
2023-01-29 18:23:09.724760319 +0000 UTC m=+34920.800922179,1675016589,ts-cancel-service-756f6c4675-vhtvd,10.078846008661293,2.0157189913975655,414.65625,20.7328125,360,522,1911.791562671212,39989.10330553357,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.1093650994101365,52.01141174619476,33262.3
2023-01-29 18:24:10.026576056 +0000 UTC m=+34981.102737918,1675016650,ts-cancel-service-756f6c4675-vhtvd,3.2551792404656443,0.6510358480931289,414.65625,20.7328125,68,42,1532.9588281305553,46096.70767261608,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.521172360495012,52.05222374145735,1700746.6666666667
2023-01-29 18:25:09.770128432 +0000 UTC m=+35040.846290292,1675016709,ts-cancel-service-756f6c4675-vhtvd,6.126954070352742,1.2253615920044543,414.4921875,20.724609375,74,50,1482.319308930458,40373.997887017584,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.083456456619852,51.99494546000095,37135.666666666664
2023-01-29 18:26:09.713655478 +0000 UTC m=+35100.789817339,1675016769,ts-cancel-service-756f6c4675-vhtvd,2.064014836443293,0.4127829970180585,414.4921875,20.724609375,70,46,381.31070084871817,473.7072359786508,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.75715980323829,52.16895141469793,904712.0333333333
2023-01-29 18:27:09.744844214 +0000 UTC m=+35160.821006075,1675016829,ts-cancel-service-756f6c4675-vhtvd,2.5783575976118254,0.5156600123365146,414.4921875,20.724609375,72,46,1350.730023891691,34656.59676134855,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.091989380927865,52.18956476556278,39316
2023-01-29 18:28:09.95099183 +0000 UTC m=+35221.027153690,1675016889,ts-cancel-service-756f6c4675-vhtvd,10.855280004336093,2.1710560008672184,414.06640625,20.7033203125,220,306,907.5064369182015,645.2762923351158,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.870918626288859,51.80039933793332,38570
2023-01-29 18:29:09.73938776 +0000 UTC m=+35280.815549620,1675016949,ts-cancel-service-756f6c4675-vhtvd,5.0908376596780505,1.0181471346234467,412.96875,20.6484375,288,424,1053.7149417746432,828.7682466786944,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.355116878938683,52.89973739322833,33548.066666666666
2023-01-29 18:30:09.721550546 +0000 UTC m=+35340.797712413,1675017009,ts-cancel-service-756f6c4675-vhtvd,2.600690684878468,0.5201164585691761,412.96875,20.6484375,162,216,1988.851187590887,62876.00581677169,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.936587013546259,52.904225980872276,39405.76666666667
2023-01-29 18:31:09.707193969 +0000 UTC m=+35400.783355829,1675017069,ts-cancel-service-756f6c4675-vhtvd,8.976108104108006,1.7951847227233995,413.35546875,20.6677734375,112,104,2164.996300531378,44309.20831371494,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.469248002569506,52.9577962986228,38832.63333333333
2023-01-29 18:32:10.069189337 +0000 UTC m=+35461.145351205,1675017130,ts-cancel-service-756f6c4675-vhtvd,11.180972113456647,2.2361944226913297,413.484375,20.67421875,362,526,64661.99868025515,55400.17596597991,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,7.538325098382826,52.497716065118674,65949.33333333333
2023-01-29 18:33:09.737394809 +0000 UTC m=+35520.813556686,1675017189,ts-cancel-service-756f6c4675-vhtvd,13.470469159733826,2.6940938319467653,413.61328125,20.6806640625,242,342,3150.224215246637,57066.488444291135,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.890968647233544,52.498862606527716,887495.9157136666
2023-01-29 18:34:09.760593793 +0000 UTC m=+35580.836755669,1675017249,ts-cancel-service-756f6c4675-vhtvd,9.518539375125641,1.9036645417211961,413.7421875,20.687109375000002,286,414,2126.478664976764,34961.76594845796,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.227894759112974,52.483616045237156,35497.666666666664
2023-01-29 18:35:09.702950642 +0000 UTC m=+35640.779112502,1675017309,ts-cancel-service-756f6c4675-vhtvd,5.428180950978414,1.0856114045471768,413.87109375,20.693554687499997,262,364,400.7455731593663,454.7996272134203,45,NaN,52.5,NaN,58.499999999999986,NaN,0,0,9.332540760601105,52.54274830854649,1488117.6666666667
2023-01-29 18:36:10.07275322 +0000 UTC m=+35701.148915080,1675017370,ts-cancel-service-756f6c4675-vhtvd,5.07931546893815,1.0158208541579505,413.87109375,20.693554687499997,168,216,0,0,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.266494562067738,52.397186338593194,97749.23333333334
2023-01-29 18:37:09.764675372 +0000 UTC m=+35760.840837232,1675017429,ts-cancel-service-756f6c4675-vhtvd,11.298635749999164,2.259727149999833,414.12890625,20.706445312499998,82,76,2459.461032535941,38839.9976718468,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,10.485693574215516,52.38381815365363,1830168.6666666667
2023-01-29 18:38:09.738802936 +0000 UTC m=+35820.814964796,1675017489,ts-cancel-service-756f6c4675-vhtvd,3.983255983203017,0.7966335582487546,414.12890625,20.706445312499998,72,46,1402.1356631476763,39496.48100958622,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.107307578708323,51.90524689061628,37212.666666666664
2023-01-29 18:39:09.717377915 +0000 UTC m=+35880.793539776,1675017549,ts-cancel-service-756f6c4675-vhtvd,7.75571914443943,1.5511025898692123,413.6875,20.684375,174,226,2554.6460426781077,38850.79598058033,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,9.364122590831524,51.84957864603217,1134515.9333333333
2023-01-29 18:40:09.842678424 +0000 UTC m=+35940.918840289,1675017609,ts-cancel-service-756f6c4675-vhtvd,3.1777089863363432,0.635527753308541,413.81640625,20.690820312499998,68,44,1404.1948322698843,41098.17423715964,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.4409780774462035,52.10733091258598,38444.666666666664
2023-01-29 18:41:09.795587215 +0000 UTC m=+36000.871749076,1675017669,ts-cancel-service-756f6c4675-vhtvd,7.260739713775001,1.4521479427550004,413.5859375,20.679296875,74,48,366.95894452183893,529.8697041711055,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.492515916760811,52.13716538371935,36480.50129991334
2023-01-29 18:42:09.691742563 +0000 UTC m=+36060.767904424,1675017729,ts-cancel-service-756f6c4675-vhtvd,2.1319017685505957,0.42636960254761613,413.5859375,20.679296875,66,40,1624.632675155952,56024.539877300616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.294216969377509,52.82904213783623,42785.9
2023-01-29 18:43:09.761434528 +0000 UTC m=+36120.837596388,1675017789,ts-cancel-service-756f6c4675-vhtvd,2.6382268999995517,0.5276453799999103,413.5859375,20.679296875,70,46,1316.6048439886536,35448.50534584333,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.434285473394464,52.838092496618316,41857.566666666666
2023-01-29 18:44:10.104720581 +0000 UTC m=+36181.180882444,1675017850,ts-cancel-service-756f6c4675-vhtvd,2.638376004707794,0.5276102249796971,413.5859375,20.679296875,72,46,1409.4327885539783,36891.703896397674,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.42758212966661,52.794548317572456,37356.6
2023-01-29 18:45:09.741316729 +0000 UTC m=+36240.817478591,1675017909,ts-cancel-service-756f6c4675-vhtvd,5.7451603946630705,1.1489865397972416,413.5859375,20.679296875,72,46,1521.7809713222557,41682.42766407904,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.248819959321928,52.83801931312412,94817.96666666666
2023-01-29 18:46:09.748029496 +0000 UTC m=+36300.824191358,1675017969,ts-cancel-service-756f6c4675-vhtvd,6.76304772141367,1.352546982122524,412.953125,20.647656249999997,192,246,1818.7730202578268,37780.15653775322,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.109394287780304,52.486153073035915,1493274.8333333333
2023-01-29 18:47:09.978207337 +0000 UTC m=+36361.054369200,1675018029,ts-cancel-service-756f6c4675-vhtvd,9.438150977999367,1.8875913100659294,413.33984375,20.6669921875,348,508,2111.8321572580644,41523.563508064515,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,7.171197028218046,52.468125538965936,42975.86666666667
2023-01-29 18:48:10.116586591 +0000 UTC m=+36421.192748451,1675018090,ts-cancel-service-756f6c4675-vhtvd,5.754030708208791,1.1507502569195704,413.59765625,20.6798828125,194,250,536.4598866686549,498.28511780495074,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,10.65043419050209,51.81449935781484,1485063.6
2023-01-29 18:49:09.887461798 +0000 UTC m=+36480.963623666,1675018149,ts-cancel-service-756f6c4675-vhtvd,13.00734092517253,2.601468185034506,413.41796875,20.6708984375,342,496,2642.723579856857,42972.91895028693,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.061301874608272,51.39564582604039,44129.5
2023-01-29 18:50:09.738726778 +0000 UTC m=+36540.814888669,1675018209,ts-cancel-service-756f6c4675-vhtvd,6.376108900000569,1.2752217800001138,412.73046875,20.636523437500003,192,270,2377.1254868433552,61587.82179158355,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,11.783236132885344,51.81025471515155,1992389.5333333334
2023-01-29 18:51:09.751819053 +0000 UTC m=+36600.827980913,1675018269,ts-cancel-service-756f6c4675-vhtvd,8.190127469484628,1.6380254938969256,413.375,20.66875,254,366,2246.480039754845,71473.13787201149,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,7.221495760647379,51.859116894775546,44500.46666666667
2023-01-29 18:52:10.094501727 +0000 UTC m=+36661.170663598,1675018330,ts-cancel-service-756f6c4675-vhtvd,7.79830214275268,1.5595927176898652,413.375,20.66875,168,242,2506.792300132956,74868.95196254119,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,10.368517026174528,51.93571561869936,963042.3
2023-01-29 18:53:09.783107771 +0000 UTC m=+36720.859269631,1675018389,ts-cancel-service-756f6c4675-vhtvd,7.094072588291743,1.4188145176583487,413.50390625,20.6751953125,188,264,1284.1406123440793,35063.66434472704,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,7.814083079909773,51.90641782652341,36045.96666666667
2023-01-29 18:54:09.737027646 +0000 UTC m=+36780.813189507,1675018449,ts-cancel-service-756f6c4675-vhtvd,5.457590027100208,1.0914957953792865,413.50390625,20.6751953125,66,42,1261.7992580379225,33724.95877988458,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,9.072870050024706,51.88231606243527,69171.4
2023-01-29 18:55:09.79749784 +0000 UTC m=+36840.873659701,1675018509,ts-cancel-service-756f6c4675-vhtvd,3.437445993784641,0.6874891987569283,413.50390625,20.6751953125,66,42,408.8500858144915,465.7861353630326,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.163952409010166,52.91222737623757,35114.6
2023-01-29 18:56:09.981228672 +0000 UTC m=+36901.057390543,1675018569,ts-cancel-service-756f6c4675-vhtvd,7.091659709448154,1.4183021358161512,412.5234375,20.626171874999997,116,112,2046.9637082285305,46938.41178584262,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,9.121834446099664,52.946404068026496,36828.9
2023-01-29 18:57:10.113882666 +0000 UTC m=+36961.190044531,1675018630,ts-cancel-service-756f6c4675-vhtvd,2.593793153813484,0.5186328087035295,412.65234375,20.6326171875,68,44,1536.8391252034824,45887.32394366197,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.068107013173863,52.951185389647215,39406.63333333333
2023-01-29 18:58:09.807402582 +0000 UTC m=+37020.883564443,1675018689,ts-cancel-service-756f6c4675-vhtvd,17.75875239695501,3.5517504793910017,413.42578125,20.6712890625,76,68,2418.0055083773236,37974.58113380767,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.563637899643762,52.568533293001096,38318.96666666667
2023-01-29 18:59:09.722593959 +0000 UTC m=+37080.798755820,1675018749,ts-cancel-service-756f6c4675-vhtvd,13.066704275000516,2.613340855000103,414.45703125,20.7228515625,368,528,2319.9660591750903,48581.605548587024,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,9.3520911904022,52.57665666085671,1146915.1333333333
2023-01-29 19:00:09.915508894 +0000 UTC m=+37140.991670768,1675018809,ts-cancel-service-756f6c4675-vhtvd,8.30684416593821,1.6612942826148638,413.45703125,20.6728515625,266,382,1832.0308075659757,37223.92116887529,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.511716276286563,52.57231444020116,39938.76666666667
2023-01-29 19:01:09.913206227 +0000 UTC m=+37200.989368087,1675018869,ts-cancel-service-756f6c4675-vhtvd,9.616523161784597,1.9233046323569196,414.48828125,20.7244140625,342,480,1834.975225881667,38407.05333721947,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.325059503371891,52.5934888645215,1605871.0666666667
2023-01-29 19:02:09.783366685 +0000 UTC m=+37260.859528545,1675018929,ts-cancel-service-756f6c4675-vhtvd,11.079456449999723,2.2158912899999446,414.48828125,20.7244140625,110,108,2598.1267561660943,41629.40992819232,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.658356222192543,52.59097623122081,35127.96666666667
2023-01-29 19:03:09.792735335 +0000 UTC m=+37320.868897196,1675018989,ts-cancel-service-756f6c4675-vhtvd,9.831123379552011,1.9660924312469958,414.6171875,20.730859374999998,116,118,2661.6181521310737,73326.50188615506,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.944257691226477,52.591781249656954,1555431.6333333333
2023-01-29 19:04:09.669232435 +0000 UTC m=+37380.745394295,1675019049,ts-cancel-service-756f6c4675-vhtvd,2.9734040399818413,0.5946516580480576,414.484375,20.724218750000002,72,48,1214.1961374467019,32716.829696513672,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.278425409790358,52.51018165362984,64522.166666666664
2023-01-29 19:05:10.13724067 +0000 UTC m=+37441.213402533,1675019110,ts-cancel-service-756f6c4675-vhtvd,6.696734749907977,1.3392781883862168,414.484375,20.724218750000002,78,50,476.90305790500975,378.3705631460999,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.630905470121244,52.52655036183139,982754.8
2023-01-29 19:06:09.685328607 +0000 UTC m=+37500.761490468,1675019169,ts-cancel-service-756f6c4675-vhtvd,3.963086845253666,0.7926173690507332,414.96875,20.7484375,80,52,2154.960981047938,68784.25439295004,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.623163937119404,52.42423983694717,65988.73333333334
2023-01-29 19:07:09.762787212 +0000 UTC m=+37560.838949071,1675019229,ts-cancel-service-756f6c4675-vhtvd,3.0893043634652684,0.6178608726930538,415.61328125,20.7806640625,72,44,2144.367342513282,70235.28136181286,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.051525509661916,52.490958789154696,60543.23333333333
2023-01-29 19:08:09.716572374 +0000 UTC m=+37620.792734236,1675019289,ts-cancel-service-756f6c4675-vhtvd,2.3744228553035844,0.4748733306571223,415.61328125,20.7806640625,80,52,1544.3361036581375,42484.392382697464,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.67176604813087,52.89949344824768,34219.1
2023-01-29 19:09:10.037053646 +0000 UTC m=+37681.113215524,1675019350,ts-cancel-service-756f6c4675-vhtvd,3.722976354680721,0.7445952709361441,415.61328125,20.7806640625,88,60,1413.5325531189637,36957.277582092946,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.1153927409765005,52.86277972866,37635.23333333333
2023-01-29 19:10:09.739944226 +0000 UTC m=+37740.816106087,1675019409,ts-cancel-service-756f6c4675-vhtvd,2.2658060112026543,0.4531411523015446,415.61328125,20.7806640625,70,42,1650.8978421608572,49030.33046627433,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.716931774825888,52.82394368774067,35635.433333333334
2023-01-29 19:11:09.759690175 +0000 UTC m=+37800.835852038,1675019469,ts-cancel-service-756f6c4675-vhtvd,2.3266461485794054,0.4653181659904071,415.21484375,20.7607421875,68,40,1964.9294670846396,63335.22727272727,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.414601190799641,52.80474521776358,34166.7
2023-01-29 19:12:09.773148217 +0000 UTC m=+37860.849310078,1675019529,ts-cancel-service-756f6c4675-vhtvd,3.420970045138959,0.6841940090277917,415.34375,20.767187500000002,78,50,1746.9705052968523,49442.72540202728,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.831106020167692,52.75920068987641,867607.9666666667
2023-01-29 19:13:09.805785748 +0000 UTC m=+37920.881947609,1675019589,ts-cancel-service-756f6c4675-vhtvd,1.9582780505636734,0.3916459397829231,415.34375,20.767187500000002,68,40,1363.2021083841212,35707.68132652501,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.982533119888945,52.79640229942538,70366.1
2023-01-29 19:14:09.815067933 +0000 UTC m=+37980.891229821,1675019649,ts-cancel-service-756f6c4675-vhtvd,3.449500680234223,0.6899001360468446,415.47265625,20.7736328125,72,44,1274.505838936353,32979.42470047015,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,12.018430820368643,52.225400283220125,1559232.9333333333
2023-01-29 19:15:09.656646073 +0000 UTC m=+38040.732807934,1675019709,ts-cancel-service-756f6c4675-vhtvd,3.2982212046630734,0.6596442409326146,415.47265625,20.7736328125,84,50,1818.5182139626677,53291.4234026807,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.884273750035464,51.21798069663368,77570.4
2023-01-29 19:16:10.125076783 +0000 UTC m=+38101.201238644,1675019770,ts-cancel-service-756f6c4675-vhtvd,2.1052942417777216,0.42104962340898344,414.50390625,20.7251953125,66,40,2069.1346153846152,62250.67307692308,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.546924877392094,51.63841987078235,1681493.3333333333
2023-01-29 19:17:09.881789161 +0000 UTC m=+38160.957951021,1675019829,ts-cancel-service-756f6c4675-vhtvd,1.7151629500006036,0.34303259000012076,414.41015625,20.7205078125,82,52,353.7130637636081,473.17262830482116,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.165161616693172,51.65935035012203,43026.76666666667
