Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:39:10.352126481 +0000 UTC m=+17881.428288346,1674999550,ts-price-service-76846864d9-g465z,5.117178754408704,1.0234357508817409,469.3671875,23.468359375,254,236,2311.861743912019,22632.447182370695,0.016000000000000004,0.009333333333333332,0.020499999999999994,0.009666666666666665,0.0241,0.009933333333333334,0.5333333333333333,0,5.587750094870336,34.919333493523865,130270
2023-01-29 13:40:10.333766937 +0000 UTC m=+17941.409928797,1674999610,ts-price-service-76846864d9-g465z,11.692455785246416,2.3384911570492832,469.75390625,23.4876953125,388,400,3398.4466019417478,34759.41747572816,16.000000000000007,0.008600000000000002,22.999999999999986,0.0093,28.600000000000005,0.009859999999999999,0.8666666666666667,0,6.86278665597313,36.289108954366434,704545.3666666667
2023-01-29 13:41:10.665451454 +0000 UTC m=+18001.741613315,1674999670,ts-price-service-76846864d9-g465z,16.408275581742853,3.281655116348571,470.01171875,23.5005859375,626,722,2924.303683737646,29677.953728661276,16.000000000000007,0.0093125,22.999999999999986,0.00965625,28.600000000000005,0.009931250000000003,0.5333333333333333,0,5.879866424193835,36.34109362974275,179567.46666666667
2023-01-29 13:42:10.367309383 +0000 UTC m=+18061.443471243,1674999730,ts-price-service-76846864d9-g465z,10.104952740578895,2.0209905481157793,470.0078125,23.500390625,310,388,1414.9285804575907,30344.709897610923,13.999999999999993,0.022,21.99999999999998,0.023499999999999997,28.40000000000001,0.024700000000000003,0.3333333333333333,0,10.924586776878076,35.46896592942428,3241152.9
2023-01-29 13:43:10.55420557 +0000 UTC m=+18121.630367430,1674999790,ts-price-service-76846864d9-g465z,9.197759668013072,1.8395519336026143,470.0078125,23.500390625,398,394,3134.3455568358977,36165.93235274182,0.05,0.009375,180,0.0096875,275.9999999999999,0.0099375,0.6666666666666666,0,5.742657933612816,34.65672672185515,123114.96666666666
2023-01-29 13:44:10.341185259 +0000 UTC m=+18181.417347119,1674999850,ts-price-service-76846864d9-g465z,5.287279167656784,1.0574558335313569,469.77734375,23.488867187500002,318,378,1472.2138599554457,29506.171352880963,0.020500000000000004,0.0095,0.02275,0.00975,0.024549999999999995,0.009949999999999999,0.13333333333333333,0,11.062211587836446,34.72790986720855,2456933.3666666667
2023-01-29 13:45:10.659297792 +0000 UTC m=+18241.735459654,1674999910,ts-price-service-76846864d9-g465z,5.646867839899484,1.1293735679798966,469.6328125,23.481640625,140,116,2047.6706862149738,22920.491021080943,0.0046,0.01150000000000001,0.0048,0.018249999999999992,0.00496,0.023649999999999997,0.4666666666666667,0,5.721897995306446,34.82141397829134,164349.86666666667
2023-01-29 13:46:10.462089298 +0000 UTC m=+18301.538251165,1674999970,ts-price-service-76846864d9-g465z,3.7799124955493113,0.7559495216951545,469.6328125,23.481640625,278,242,2576.805643293325,51791.640345335865,0.020500000000000004,0.009416666666666669,0.02275,0.009708333333333333,0.024549999999999995,0.009941666666666666,0.5333333333333333,0,5.8081983165754085,34.86027441370873,189576.4
2023-01-29 13:47:10.343539461 +0000 UTC m=+18361.419701322,1675000030,ts-price-service-76846864d9-g465z,14.85515510439401,2.9710310208788018,469.76171875,23.4880859375,326,304,3839.9628745690798,36959.62609387431,0.0046,0.009333333333333334,0.0048000000000000004,0.009666666666666665,0.00496,0.009933333333333334,0.4,0,5.980992608463687,35.880818240254094,175214.03333333333
2023-01-29 13:48:10.401436464 +0000 UTC m=+18421.477598327,1675000090,ts-price-service-76846864d9-g465z,4.352131424998618,0.8704262849997235,469.46484375,23.473242187500002,314,304,3737.331622835151,54213.43810134702,0.020500000000000004,0.009416666666666669,0.02275,0.009708333333333333,0.024549999999999995,0.009941666666666666,0.6666666666666666,0,6.026182432316462,35.834639455417225,150347.96666666667
2023-01-29 13:49:10.743059693 +0000 UTC m=+18481.819221554,1675000150,ts-price-service-76846864d9-g465z,6.333254955065426,1.2666509910130852,469.46484375,23.473242187500002,322,306,2875.9519625073226,37597.39308728764,0.020500000000000004,0.021,0.02275,0.022999999999999993,0.024549999999999995,0.0246,0.4666666666666667,0,10.134586626884923,35.783118275504144,3159177
2023-01-29 13:50:10.414191162 +0000 UTC m=+18541.490353048,1675000210,ts-price-service-76846864d9-g465z,5.088647855171945,1.0177084862778492,469.72265625,23.4861328125,406,390,2985.5049293898214,53996.482813749,0.016000000000000004,0.009357142857142857,0.020499999999999994,0.009678571428571427,0.0241,0.009935714285714286,0.7333333333333333,0,5.7272265491815855,35.85952184344343,179039.3
2023-01-29 13:51:10.435852278 +0000 UTC m=+18601.512014138,1675000270,ts-price-service-76846864d9-g465z,5.263832533332521,1.0527665066665042,469.8515625,23.492578124999998,406,410,2174.582598776314,27481.43731203982,0.03750000000000001,0.0094,0.043750000000000004,0.009699999999999999,0.048749999999999995,0.00994,0.4,0,10.28808343331482,35.840445345956674,2978190.1
2023-01-29 13:52:10.287192247 +0000 UTC m=+18661.363354108,1675000330,ts-price-service-76846864d9-g465z,9.91072643995458,1.9820207846359172,469.8515625,23.492578124999998,262,250,3751.8180280737356,44731.43920175883,0.016000000000000004,0.009363636363636364,0.020499999999999994,0.00968181818181818,0.0241,0.009936363636363636,1,0,5.754329508456635,35.889136764094225,175751.23333333334
2023-01-29 13:53:10.651242592 +0000 UTC m=+18721.727404458,1675000390,ts-price-service-76846864d9-g465z,7.11712038586823,1.423424077173646,469.8515625,23.492578124999998,280,256,1848.652384243262,3756.507717115872,0.03500000000000001,0.009333333333333334,0.04249999999999999,0.009666666666666665,0.0485,0.009933333333333334,0.5333333333333333,0,5.841328881014418,35.924679547774794,140401.3
2023-01-29 13:54:10.577005404 +0000 UTC m=+18781.653167278,1675000450,ts-price-service-76846864d9-g465z,7.031706882499545,1.406341376499909,469.8515625,23.492578124999998,318,310,3522.4928925804115,31118.568482078153,0.03500000000000001,0.009333333333333334,0.04249999999999999,0.009666666666666665,0.0485,0.009933333333333334,1.0666666666666667,0,5.97601148759801,36.0954654287272,171850.66666666666
2023-01-29 13:55:10.200159296 +0000 UTC m=+18841.276321158,1675000510,ts-price-service-76846864d9-g465z,4.891770833988924,0.9783139037906015,469.8515625,23.492578124999998,356,346,3154.50479930192,30492.637434554978,0.0046,0.0092,0.0048,0.009599999999999997,0.00496,0.009920000000000002,0.4666666666666667,0,5.770041304960316,36.09812442901628,96488.16666666667
2023-01-29 13:56:10.646562056 +0000 UTC m=+18901.722723919,1675000570,ts-price-service-76846864d9-g465z,5.908741317954408,1.1817235742680796,469.8515625,23.492578124999998,328,312,3416.2810105454823,39225.248463697746,0.016000000000000004,0.009833333333333335,0.020499999999999994,0.014499999999999978,0.0241,0.022900000000000007,0.8,0,11.495242605493793,35.62043136790928,3311186.533333333
2023-01-29 13:57:10.417325283 +0000 UTC m=+18961.493487142,1675000630,ts-price-service-76846864d9-g465z,2.177077733333969,0.4354155466667938,468.984375,23.44921875,306,286,3150.470890410959,37652.61130136986,0.03500000000000001,0.009100000000000002,0.04249999999999999,0.009550000000000001,0.0485,0.00991,0.6666666666666666,0,5.813315320545909,35.64163018672769,143097.1
2023-01-29 13:58:10.714023621 +0000 UTC m=+19021.790185481,1675000690,ts-price-service-76846864d9-g465z,8.716734086150524,1.743346817230105,468.984375,23.44921875,278,264,4425.660244773671,35209.990045089886,0.007000000000000001,0.009363636363636364,0.008499999999999999,0.00968181818181818,0.009699999999999999,0.009936363636363636,0.5333333333333333,0,9.88489023906114,35.59589050285599,2450398.7666666666
2023-01-29 13:59:10.349846704 +0000 UTC m=+19081.426008567,1675000750,ts-price-service-76846864d9-g465z,5.062664971176231,1.0125761622597282,468.984375,23.44921875,268,238,2809.484193011647,29260.621186910703,0.0046,0.009349999999999999,0.0048,0.009675,0.00496,0.009935,0.6666666666666666,0,5.847557883948518,35.640532434314764,143255.46666666667
2023-01-29 14:00:10.614703773 +0000 UTC m=+19141.690865635,1675000810,ts-price-service-76846864d9-g465z,4.46125701757652,0.8922123439891384,468.984375,23.44921875,432,430,2334.4252226430544,28134.200020472923,0.0046,0.009428571428571429,0.0048,0.009714285714285713,0.00496,0.009942857142857144,0.5333333333333333,0,5.495202265813848,35.625383451016454,138032.06666666668
2023-01-29 14:01:10.680305365 +0000 UTC m=+19201.756467236,1675000870,ts-price-service-76846864d9-g465z,5.318775792768509,1.0637132947738042,468.984375,23.44921875,274,254,2795.424590472604,47511.67388439089,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.3333333333333333,0,6.651969305139804,36.23883189385466,552360.9
2023-01-29 14:02:10.304814923 +0000 UTC m=+19261.380976829,1675000930,ts-price-service-76846864d9-g465z,8.423863189418293,1.6847350453368861,468.05078125,23.4025390625,328,306,2248.36494440811,40489.37213865272,0.0046,0.0094375,0.0048,0.00971875,0.00496,0.00994375,0.6,0,5.6803282156929535,36.25212689530004,206052.73333333334
2023-01-29 14:03:10.658032287 +0000 UTC m=+19321.734194147,1675000990,ts-price-service-76846864d9-g465z,5.140084914573832,1.0279735298945918,468.05078125,23.4025390625,304,284,2472.5451397477123,23114.065462940063,0.03500000000000001,0.00925,0.04249999999999999,0.009625,0.0485,0.009925000000000002,0.4666666666666667,0,10.785367321604655,35.499507841001545,3104091
2023-01-29 14:04:10.217838628 +0000 UTC m=+19381.294000489,1675001050,ts-price-service-76846864d9-g465z,5.0504891645726335,1.0100978329145267,468.1796875,23.408984375,324,298,2077.741290691034,19767.70416904626,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.6,0,5.908956422327627,34.518214761842614,135853.6
2023-01-29 14:05:10.67059449 +0000 UTC m=+19441.746756351,1675001110,ts-price-service-76846864d9-g465z,5.1074485849613716,1.0214427888969475,468.03125,23.4015625,380,360,2557.7917627266497,32794.940494734874,0.0046,0.012999999999999994,0.0048,0.018999999999999986,0.00496,0.02380000000000001,0.4666666666666667,0,9.015309821091744,34.508578935106975,2133719.2333333334
2023-01-29 14:06:10.410505527 +0000 UTC m=+19501.486667390,1675001170,ts-price-service-76846864d9-g465z,6.89440073054273,1.378880146108546,468.16015625,23.4080078125,400,392,2967.0634273601827,40897.92923528453,0.0046,0.00925,0.0048,0.009625,0.00496,0.009925000000000002,0.8666666666666667,0,5.773535498542759,34.649481555929874,174194.5
2023-01-29 14:07:10.631409099 +0000 UTC m=+19561.707570971,1675001230,ts-price-service-76846864d9-g465z,17.23671974117829,3.447343948235658,467.14453125,23.3572265625,316,280,1809.3245666467424,3684.299661287109,0.03500000000000001,0.009100000000000002,0.04249999999999999,0.009550000000000001,0.0485,0.00991,1.0666666666666667,0,5.986583976596194,34.67519335689029,161630.2
2023-01-29 14:08:10.424834866 +0000 UTC m=+19621.500996740,1675001290,ts-price-service-76846864d9-g465z,6.109358450000003,1.2218716900000006,467.14453125,23.3572265625,452,452,2687.1179794718028,31039.499481028717,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.5333333333333333,0,7.490445859815598,36.641853396384974,1004625.3
2023-01-29 14:09:10.312635148 +0000 UTC m=+19681.388797008,1675001350,ts-price-service-76846864d9-g465z,3.8776514306631475,0.7754954972894701,467.14453125,23.3572265625,340,320,3051.9857206604197,38196.56403391343,0.016000000000000004,0.009375,0.020499999999999994,0.0096875,0.0241,0.0099375,0.5333333333333333,0,5.655602884799194,36.62370388982469,150230.43333333332
2023-01-29 14:10:10.659076808 +0000 UTC m=+19741.735238673,1675001410,ts-price-service-76846864d9-g465z,5.5346155743489795,1.106900354479843,467.14453125,23.3572265625,194,178,902.492318197337,1370.1604643222943,0.0046,0.020500000000000004,0.0048000000000000004,0.02275,0.00496,0.024549999999999995,0.2,0,11.2988020336646,35.82412542675125,3260776.3333333335
2023-01-29 14:11:10.409965387 +0000 UTC m=+19801.486127246,1675001470,ts-price-service-76846864d9-g465z,5.395546845124247,1.0790660317342993,467.14453125,23.3572265625,130,102,2864.783494199947,45074.8251129018,0.03500000000000001,0.009375,0.04249999999999999,0.0096875,0.0485,0.0099375,0.6666666666666666,0,5.896017231957085,34.83192800695731,92849.06666666667
2023-01-29 14:12:10.737726239 +0000 UTC m=+19861.813888099,1675001530,ts-price-service-76846864d9-g465z,4.18478201419192,0.836956402838384,466.1796875,23.308984375,346,322,1514.3003668783779,20466.014438439386,0.01750000000000001,0.0046,0.021250000000000005,0.004799999999999999,0.024249999999999997,0.004960000000000001,0,0,8.06451612919512,34.58510447553659,1778722.6
2023-01-29 14:13:10.506413048 +0000 UTC m=+19921.582574909,1675001590,ts-price-service-76846864d9-g465z,3.133758478303575,0.6267271950683243,466.1796875,23.308984375,68,46,52843.145953482475,32880.60079852969,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.548512508453385,34.466181297470165,117573.03333333334
2023-01-29 14:14:10.242643965 +0000 UTC m=+19981.318805825,1675001650,ts-price-service-76846864d9-g465z,2.1853799538460996,0.43709496911251927,466.1796875,23.308984375,116,82,1675.0524109014675,45263.57918810749,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.583026922104873,34.449227121315054,135014.23333333334
2023-01-29 14:15:10.587042818 +0000 UTC m=+20041.663204679,1675001710,ts-price-service-76846864d9-g465z,3.805858054542914,0.7611716109085828,466.1796875,23.308984375,108,76,1149.1483431402912,29510.870238463922,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.707279952898581,34.463888214652066,211657.46666666667
2023-01-29 14:16:10.369712049 +0000 UTC m=+20101.445873908,1675001770,ts-price-service-76846864d9-g465z,4.187597833643161,0.8375195667286321,466.1796875,23.308984375,90,58,2748.8219790751536,40303.49013657056,0.0046,0.009375,0.0048,0.0096875,0.00496,0.0099375,0.3333333333333333,0,5.475918643482903,34.515067871592244,190986.2
2023-01-29 14:17:10.570542952 +0000 UTC m=+20161.646704813,1675001830,ts-price-service-76846864d9-g465z,3.6317746384507683,0.7263390547226884,466.1796875,23.308984375,196,174,2136.456425019628,26780.895053650875,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.4,0,5.926020191947357,34.49089292400992,387250.5333333333
2023-01-29 14:18:10.499002978 +0000 UTC m=+20221.575164841,1675001890,ts-price-service-76846864d9-g465z,2.9141710190485526,0.5828103041837329,466.1796875,23.308984375,174,154,1151.5839550221644,26067.3045734674,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0,0,6.410798916644989,33.921159421704026,153015.3
2023-01-29 14:19:10.353208359 +0000 UTC m=+20281.429370220,1675001950,ts-price-service-76846864d9-g465z,8.940455874174798,1.7880210737721998,466.30859375,23.3154296875,176,156,2506.007281553398,31916.444174757282,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.4666666666666667,0,8.250234381499165,33.005560725833895,1599360.8333333333
2023-01-29 14:20:10.551434463 +0000 UTC m=+20341.627596324,1675002010,ts-price-service-76846864d9-g465z,6.5677846703788445,1.3135037867157116,466.5546875,23.327734375000002,210,188,4013.4068849940645,39324.55834089798,0.0046,0.009357142857142857,0.0048,0.009678571428571427,0.00496,0.009935714285714286,0.5333333333333333,0,6.121931640425138,32.889028208577834,177202.5
2023-01-29 14:21:10.635703022 +0000 UTC m=+20401.711864882,1675002070,ts-price-service-76846864d9-g465z,10.427033536735275,2.085406707347055,466.5546875,23.327734375000002,234,202,2912.6140852744857,36872.769377469005,0.35000000000000003,0.00988888888888889,0.4249999999999999,0.016000000000000007,0.485,0.023200000000000002,0.8,0,9.681156932694979,33.649624263743554,3294596.1333333333
2023-01-29 14:22:10.535825386 +0000 UTC m=+20461.611987249,1675002130,ts-price-service-76846864d9-g465z,4.78629737172284,0.9572157131612633,466.1171875,23.305859374999997,380,364,3000,36243.25606615155,0.016000000000000004,0.009277777777777779,0.020499999999999994,0.009638888888888888,0.0241,0.009927777777777777,0.8,0,5.66907814039218,33.77271890097907,180861.03333333333
2023-01-29 14:23:10.329528512 +0000 UTC m=+20521.405690372,1675002190,ts-price-service-76846864d9-g465z,5.219700329825585,1.043940065965117,465.96875,23.2984375,330,312,2279.743204480262,34049.7199836088,0.03500000000000001,0.009375,0.04249999999999999,0.0096875,0.0485,0.0099375,0.26666666666666666,0,6.041860859194581,33.76918169875966,651693.4333333333
2023-01-29 14:24:10.630668308 +0000 UTC m=+20581.706830168,1675002250,ts-price-service-76846864d9-g465z,11.313522763361414,2.262704552672283,466.10546875,23.3052734375,288,264,2309.1605921695345,37357.78161869693,0.0046,0.0094,0.0048,0.009699999999999999,0.00496,0.00994,0.4,0,5.808059474431793,36.478702993326884,134294.46666666667
2023-01-29 14:25:10.469333797 +0000 UTC m=+20641.545495658,1675002310,ts-price-service-76846864d9-g465z,6.077715310147951,1.2155430620295904,466.234375,23.311718749999997,358,334,3081.5795030618706,37492.50369536144,0.0046,0.009166666666666668,0.0048,0.009583333333333333,0.00496,0.009916666666666666,1.0666666666666667,0,5.611035883340831,36.4816791220908,195744.43333333332
2023-01-29 14:26:10.352724418 +0000 UTC m=+20701.428886278,1675002370,ts-price-service-76846864d9-g465z,12.324591512804169,2.464918302560833,465.37890625,23.2689453125,418,396,2421.606417335139,27699.29159287426,0.020500000000000004,0.009949999999999999,0.02275,0.016749999999999984,0.024549999999999995,0.02335000000000001,0.8666666666666667,0,11.396964240041473,35.60537996260324,3044229.033333333
2023-01-29 14:27:10.428299219 +0000 UTC m=+20761.504461079,1675002430,ts-price-service-76846864d9-g465z,6.838321574250082,1.3676643148500165,464.66015625,23.233007812500002,330,316,3362.357669122572,60708.153199780805,0.03500000000000001,0.008899999999999998,0.04249999999999999,0.00945,0.0485,0.009890000000000001,0.6,0,6.499429874364493,35.53856343240346,171096.93333333332
