Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 14:13:09.370585407 +0000 UTC m=+19920.446747267,1675001589,ts-admin-travel-service-786f864768-dqjwx,1.6937409269665613,0.33874818539331225,373.47265625,18.6736328125,0,0,1084.4483888585473,25104.109776078647,0.004,0,0.0045,0,0.0049,0,0,0,2.715387194096608,37.83089002106465,21751.7
2023-01-29 14:14:09.337580429 +0000 UTC m=+19980.413742289,1675001649,ts-admin-travel-service-786f864768-dqjwx,1.1162544788246098,0.22324563360937344,373.47265625,18.6736328125,0,0,947.4853037230567,23201.175702155455,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7877924037993385,37.85767517993992,21334.466666666667
2023-01-29 14:15:09.553154543 +0000 UTC m=+20040.629316403,1675001709,ts-admin-travel-service-786f864768-dqjwx,1.073685282270494,0.21472851769208703,373.47265625,18.6736328125,0,0,1074.1033565729892,25640.695752174226,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.815249266857811,37.851649738917885,21475.5
2023-01-29 14:16:09.321841656 +0000 UTC m=+20100.398003516,1675001769,ts-admin-travel-service-786f864768-dqjwx,1.1797161445082585,0.23594322890165167,373.47265625,18.6736328125,0,0,360.98377997179125,340.88504936530325,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.749486566917647,37.83191458998337,22827.3
2023-01-29 14:17:09.360866424 +0000 UTC m=+20160.437028284,1675001829,ts-admin-travel-service-786f864768-dqjwx,1.5077199743290954,0.3015439948658191,373.47265625,18.6736328125,0,0,896.4912280701753,22243.7343358396,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7515624344663037,37.826230671934255,51345.7
2023-01-29 14:18:09.382731351 +0000 UTC m=+20220.458893211,1675001889,ts-admin-travel-service-786f864768-dqjwx,1.0944191099518596,0.21887443025339473,374.24609375,18.7123046875,0,0,1145.2272180812695,28545.563837460926,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7229692932906224,37.866798722216195,22136.7
2023-01-29 14:19:09.337961596 +0000 UTC m=+20280.414123459,1675001949,ts-admin-travel-service-786f864768-dqjwx,0.9337118660430099,0.18673833221550043,374.24609375,18.7123046875,0,0,844.9864770109185,18008.213963738355,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,2.7700947112583196,37.853991610732116,22970.6
2023-01-29 14:20:09.366094068 +0000 UTC m=+20340.442255928,1675002009,ts-admin-travel-service-786f864768-dqjwx,1.3557280500002378,0.27114561000004755,374.24609375,18.7123046875,0,0,824.7199323610231,18828.101881209048,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.02585809480187,37.87580029200214,27701
2023-01-29 14:21:09.377169931 +0000 UTC m=+20400.453331792,1675002069,ts-admin-travel-service-786f864768-dqjwx,1.166809986573584,0.23336199731471674,374.24609375,18.7123046875,0,0,995.0413223140496,24550.17217630854,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.7400703871345633,37.84899073862881,25250.2
2023-01-29 14:22:09.363183906 +0000 UTC m=+20460.439345767,1675002129,ts-admin-travel-service-786f864768-dqjwx,1.2188921186775066,0.2437784237355013,374.24609375,18.7123046875,0,0,1337.3188022431489,37385.72637816104,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.7776612260260847,37.80764206440879,26804.633333333335
2023-01-29 14:23:09.367958059 +0000 UTC m=+20520.444119919,1675002189,ts-admin-travel-service-786f864768-dqjwx,0.7374838499998759,0.14749676999997519,374.24609375,18.7123046875,0,0,910.7267312931635,22494.265982386114,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,2.9040774420695636,37.80647112850168,28454.4
2023-01-29 14:24:09.416045122 +0000 UTC m=+20580.492206982,1675002249,ts-admin-travel-service-786f864768-dqjwx,1.2010676393667992,0.24021352787335978,374.24609375,18.7123046875,0,0,1013.7167848386456,23853.422569743558,0.004,0,0.0045,0,0.0049,0,0,0,2.8989150014601117,37.809105734292686,26498.8
2023-01-29 14:25:09.381491182 +0000 UTC m=+20640.457653043,1675002309,ts-admin-travel-service-786f864768-dqjwx,1.2405244041564567,0.24810488083129137,374.24609375,18.7123046875,0,0,956.8425621628326,22158.05791529733,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.8687665142839935,37.85182050040434,27631.9
2023-01-29 14:26:09.374983965 +0000 UTC m=+20700.451145827,1675002369,ts-admin-travel-service-786f864768-dqjwx,0.7692838500002352,0.15385677000004705,374.24609375,18.7123046875,0,0,1073.4536082474226,28531.73324742268,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.9214519238775827,37.836281205137,26643.933333333334
2023-01-29 14:27:09.400837193 +0000 UTC m=+20760.476999054,1675002429,ts-admin-travel-service-786f864768-dqjwx,1.2510405485107463,0.25020810970214924,374.24609375,18.7123046875,0,0,1197.5765205759699,28093.791801085845,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.8464827701878193,37.852454757354025,26582.933333333334
2023-01-29 14:28:09.392864097 +0000 UTC m=+20820.469025957,1675002489,ts-admin-travel-service-786f864768-dqjwx,0.998316460689776,0.1996587003827374,374.24609375,18.7123046875,0,0,1156.637013779871,30893.42403628118,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.907902455368394,37.83191458998337,26694.266666666666
2023-01-29 14:29:09.358025636 +0000 UTC m=+20880.434187496,1675002549,ts-admin-travel-service-786f864768-dqjwx,1.298172841882606,0.2596345683765212,373.23046875,18.661523437499998,0,0,887.8091418581931,18604.041338886316,0.004,0,0.0045,0,0.0049,0,0,0,2.7513316277282374,37.819424606974145,24759.8
2023-01-29 14:30:09.404007605 +0000 UTC m=+20940.480169466,1675002609,ts-admin-travel-service-786f864768-dqjwx,1.5977204926688198,0.319544098533764,373.359375,18.66796875,0,0,964.2185868430212,24696.902192829795,0.004,0,0.0045,0,0.0049,0,0,0,2.8859060402649073,37.801787384873215,26224.733333333334
2023-01-29 14:31:09.563443632 +0000 UTC m=+21000.639605507,1675002669,ts-admin-travel-service-786f864768-dqjwx,1.2763857816552313,0.2552720932502903,373.359375,18.66796875,0,0,888.8530408130343,19257.568425014786,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7746343099034787,37.82825541527364,25568.766666666666
2023-01-29 14:32:09.398653277 +0000 UTC m=+21060.474815142,1675002729,ts-admin-travel-service-786f864768-dqjwx,0.6531473000000195,0.1306294600000039,374.26171875,18.7130859375,0,0,1181.4239568122482,31920.881454931634,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.6945480450935033,37.83750093004024,24539.033333333333
2023-01-29 14:33:09.384267097 +0000 UTC m=+21120.460428963,1675002789,ts-admin-travel-service-786f864768-dqjwx,1.024578566705746,0.20490612748197468,374.26171875,18.7130859375,0,0,1007.3072707343807,25920.862257946657,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.726510067116217,37.79251747560855,25512.533333333333
2023-01-29 14:34:09.356196658 +0000 UTC m=+21180.432358517,1675002849,ts-admin-travel-service-786f864768-dqjwx,1.0175721322074553,0.20350618365386686,374.26171875,18.7130859375,0,0,1058.3923969072164,28497.422680412372,0.004,0,0.0045,0,0.0049,0,0,0,3.316839986579878,37.83393933332276,27946.8
2023-01-29 14:35:09.716421455 +0000 UTC m=+21240.792583315,1675002909,ts-admin-travel-service-786f864768-dqjwx,1.039025909238952,0.20777100687698596,374.26171875,18.7130859375,0,0,903.9639155240912,21314.992382830005,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7387493184629297,37.78739463101492,23360.333333333332
2023-01-29 14:36:09.344520233 +0000 UTC m=+21300.420682102,1675002969,ts-admin-travel-service-786f864768-dqjwx,1.1435180841519872,0.2287036168303975,373.48828125,18.6744140625,0,0,777.754470606744,18637.684199486077,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.7589098532550094,37.78510154819682,25545.7
2023-01-29 14:37:09.425148357 +0000 UTC m=+21360.501310216,1675003029,ts-admin-travel-service-786f864768-dqjwx,0.8109732750000375,0.1621946550000075,373.48828125,18.6744140625,0,0,945.4833806912047,23457.74135994185,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.911848500077241,37.792175952635645,28507.533333333333
2023-01-29 14:38:09.34388712 +0000 UTC m=+21420.420048981,1675003089,ts-admin-travel-service-786f864768-dqjwx,2.6858430900883574,0.5371686180176716,373.48828125,18.6744140625,0,0,1006.9792802617229,25787.277353689566,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,2.6396407738448535,37.784345318756806,21465.5
2023-01-29 14:39:09.367819153 +0000 UTC m=+21480.443981015,1675003149,ts-admin-travel-service-786f864768-dqjwx,1.071129842452499,0.21421753068771943,374.26171875,18.7130859375,0,0,901.5478164731896,19796.24101713654,0.004,0,0.0045,0,0.0049,0,0,0,2.9981549815571773,37.80483669713133,22852.266666666666
2023-01-29 14:40:09.366630132 +0000 UTC m=+21540.442791992,1675003209,ts-admin-travel-service-786f864768-dqjwx,1.0524808389965306,0.21048765476322584,374.26171875,18.7130859375,0,0,310.4094193203104,282.2228168762822,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.693065984305565,37.82332772666453,23314.433333333334
2023-01-29 14:41:09.333017754 +0000 UTC m=+21600.409179615,1675003269,ts-admin-travel-service-786f864768-dqjwx,1.801349469832916,0.36026989396658315,374.26171875,18.7130859375,0,0,1136.1044417767107,26773.70948379352,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.287682707208517,37.83298794789823,26377.833333333332
2023-01-29 14:42:09.384585537 +0000 UTC m=+21660.460747398,1675003329,ts-admin-travel-service-786f864768-dqjwx,1.1699005415115458,0.23398010830230923,374.26171875,18.7130859375,0,0,1034.8281809738623,23792.026005041793,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7641457992570895,37.78978529182528,51828.96666666667
2023-01-29 14:43:09.393012431 +0000 UTC m=+21720.469174292,1675003389,ts-admin-travel-service-786f864768-dqjwx,1.3278421430709333,0.26556842861418667,374.26171875,18.7130859375,0,0,970.6616729088639,24610.41753363851,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.827225130890143,37.81232580803726,26623.966666666667
2023-01-29 14:44:09.391493657 +0000 UTC m=+21780.467655525,1675003449,ts-admin-travel-service-786f864768-dqjwx,0.9742150791248798,0.19483489211942345,374.26171875,18.7130859375,0,0,1195.2539550374688,29682.514571190673,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7739367274310145,37.776563473874106,23603.366666666665
2023-01-29 14:45:09.355174477 +0000 UTC m=+21840.431336337,1675003509,ts-admin-travel-service-786f864768-dqjwx,1.233375850234086,0.2466751700468172,373.44140625,18.6720703125,0,0,333.9461970195471,308.7865299012967,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8300700180214466,37.80649552299975,25710.6
2023-01-29 14:46:09.3705259 +0000 UTC m=+21900.446687761,1675003569,ts-admin-travel-service-786f864768-dqjwx,1.364077192982605,0.27281543859652096,374.34375,18.717187499999998,0,0,901.0363528969553,19334.317779090372,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.8892523168552287,37.80915452328882,23844.466666666667
2023-01-29 14:47:09.368504152 +0000 UTC m=+21960.444666012,1675003629,ts-admin-travel-service-786f864768-dqjwx,1.114832823219233,0.22296656464384662,374.34375,18.717187499999998,0,0,953.3628479592455,21695.554612165684,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.736568602793543,37.79700606325249,20869.033333333333
2023-01-29 14:48:09.375511535 +0000 UTC m=+22020.451673395,1675003689,ts-admin-travel-service-786f864768-dqjwx,1.2519768010041255,0.2503953602008251,374.34375,18.717187499999998,0,0,937.0295891985061,20572.13444412525,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.933288635595721,37.75641361847249,26385.566666666666
2023-01-29 14:49:09.396275919 +0000 UTC m=+22080.472437780,1675003749,ts-admin-travel-service-786f864768-dqjwx,1.0243590574455623,0.20486349803914486,374.34375,18.717187499999998,0,0,1461.5200764818355,42294.15630975143,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.5273886418982214,37.818082909580575,26414.066666666666
2023-01-29 14:50:09.388175689 +0000 UTC m=+22140.464337576,1675003809,ts-admin-travel-service-786f864768-dqjwx,0.7486374749998249,0.14972749499996496,374.34375,18.717187499999998,0,0,920.0183714979332,23281.411980841152,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7738145195089325,37.822034818267085,24957.133333333335
2023-01-29 14:51:09.421079662 +0000 UTC m=+22200.497241529,1675003869,ts-admin-travel-service-786f864768-dqjwx,1.08610941672425,0.21721319218084303,373.53125,18.6765625,0,0,1344.825811763495,36559.61508773735,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8533064786780082,37.812569753017904,24596.3
2023-01-29 14:52:09.375283987 +0000 UTC m=+22260.451445847,1675003929,ts-admin-travel-service-786f864768-dqjwx,1.205585596343236,0.2411171192686472,373.53125,18.6765625,0,0,843.9461429439158,18068.283053249645,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7085953878427715,37.79061470475949,24353.633333333335
2023-01-29 14:53:09.371981592 +0000 UTC m=+22320.448143454,1675003989,ts-admin-travel-service-786f864768-dqjwx,1.0246010965806005,0.20491577370988692,373.98828125,18.6994140625,0,0,988.8098999473407,23715.771458662453,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.917782987265749,37.84011114133318,26130.266666666666
2023-01-29 14:54:09.412760408 +0000 UTC m=+22380.488922269,1675004049,ts-admin-travel-service-786f864768-dqjwx,1.2616670010701423,0.25233340021402845,373.98828125,18.6994140625,0,0,1045.3197213216527,24799.061874870662,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7890785555514497,37.84452654548293,25208.633333333335
2023-01-29 14:55:09.425528861 +0000 UTC m=+22440.501690726,1675004109,ts-admin-travel-service-786f864768-dqjwx,1.0982824814071084,0.219647729892053,373.98828125,18.6994140625,0,0,1319.63249516441,34394.294003868476,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.7753322433237138,37.82364485513937,26687.833333333332
2023-01-29 14:56:09.426869389 +0000 UTC m=+22500.503031250,1675004169,ts-admin-travel-service-786f864768-dqjwx,1.214775671993017,0.2429551343986034,374.50390625,18.725195312500002,0,0,1026.419213973799,26245.12372634643,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.9172944918818944,37.83367099384405,26743.5
2023-01-29 14:57:09.38880968 +0000 UTC m=+22560.464971540,1675004229,ts-admin-travel-service-786f864768-dqjwx,1.149574815234561,0.22991496304691222,374.50390625,18.725195312500002,0,0,927.5299940818852,19360.413192015927,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7556413052583717,37.82518170851746,27681.133333333335
2023-01-29 14:58:09.387981987 +0000 UTC m=+22620.464143847,1675004289,ts-admin-travel-service-786f864768-dqjwx,0.7953678595845295,0.15906958573499408,374.50390625,18.725195312500002,0,0,1468.7065368567455,41057.77700509968,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8166058011099837,37.84562429789585,25278.233333333334
2023-01-29 14:59:09.750615344 +0000 UTC m=+22680.826777206,1675004349,ts-admin-travel-service-786f864768-dqjwx,1.0550763716540354,0.21100617086623336,374.50390625,18.725195312500002,0,0,357.66357663576633,324.63324633246333,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6889839751647604,37.819912496935444,24594.7
2023-01-29 15:00:09.661876645 +0000 UTC m=+22740.738038505,1675004409,ts-admin-travel-service-786f864768-dqjwx,0.9834629629986197,0.19668428496523566,374.50390625,18.725195312500002,0,0,1015.355475884462,24147.804911046474,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3816627556142675,37.85452828968954,24305.966666666667
2023-01-29 15:01:09.349937826 +0000 UTC m=+22800.426099686,1675004469,ts-admin-travel-service-786f864768-dqjwx,0.8995623992823795,0.17990334028422003,373.9765625,18.698828125,0,0,1042.0641125879595,27699.139953088354,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.9217245709496797,37.865457024822625,22311.4
2023-01-29 15:02:09.431629974 +0000 UTC m=+22860.507791834,1675004529,ts-admin-travel-service-786f864768-dqjwx,1.3539139105189684,0.2707827821037937,373.9765625,18.698828125,0,0,314.85443214584694,290.76364989303323,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.799664710809191,37.83020697511883,27598.7
2023-01-29 15:03:09.364225544 +0000 UTC m=+22920.440387410,1675004589,ts-admin-travel-service-786f864768-dqjwx,1.871725611471871,0.3743371575892691,373.9765625,18.698828125,0,0,1169.393730623493,30616.43127798829,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8081646338808497,37.86023660223673,24579.1
2023-01-29 15:04:09.397228479 +0000 UTC m=+22980.473390338,1675004649,ts-admin-travel-service-786f864768-dqjwx,0.9282452690477621,0.1856445073763397,373.9765625,18.698828125,0,0,998.0417355119025,21920.01713481427,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.0106084112573206,37.90195119392772,28829.266666666666
2023-01-29 15:05:09.379712808 +0000 UTC m=+23040.455874683,1675004709,ts-admin-travel-service-786f864768-dqjwx,1.2262162656297868,0.24523246958848052,373.9765625,18.698828125,0,0,1002.7609479254544,27131.298412454944,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.03538487338344,37.84877118814622,30672.366666666665
2023-01-29 15:06:09.423468128 +0000 UTC m=+23100.499629989,1675004769,ts-admin-travel-service-786f864768-dqjwx,0.9607349697771699,0.19213865975849598,373.9765625,18.698828125,0,0,916.0200821542675,20407.348242811502,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.969633507857339,37.85857777636832,23486.533333333333
2023-01-29 15:07:09.391837798 +0000 UTC m=+23160.467999660,1675004829,ts-admin-travel-service-786f864768-dqjwx,1.189288097803591,0.2378576195607182,373.9921875,18.699609375,0,0,968.8519727083951,26254.153070305547,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.596579476865447,37.91285553456273,26823.833333333332
2023-01-29 15:08:09.355454165 +0000 UTC m=+23220.431616025,1675004889,ts-admin-travel-service-786f864768-dqjwx,0.915134868021593,0.18301871086193913,373.9921875,18.699609375,0,0,44432.43380596636,40826.09137571784,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.0917023240193964,37.89726745029926,53860.86666666667
