Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 12:57:10.7720324 +0000 UTC m=+15361.848194261,1674997030,ts-seat-service-5c95b49cff-tdsdz,11.69593026666765,2.33918605333353,462.54296875,23.1271484375,224,342,13715.77665680988,67057.74917376935,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.1797866937797,38.664913515405736,290669.8
2023-01-29 12:58:10.687631094 +0000 UTC m=+15421.763792954,1674997090,ts-seat-service-5c95b49cff-tdsdz,13.977167248515467,2.7953015133979306,462.54296875,23.1271484375,134,174,13645.670482626456,61355.53986585304,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.720684107979205,38.35022449036844,261371.03333333333
2023-01-29 12:59:10.422909847 +0000 UTC m=+15481.499071707,1674997150,ts-seat-service-5c95b49cff-tdsdz,11.05869988243995,2.2117399764879897,462.671875,23.13359375,120,130,19604.238790846914,10851.05125390526,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,14.489515297369094,40.9350167163298,3495694.1333333333
2023-01-29 13:00:10.338574756 +0000 UTC m=+15541.414736616,1674997210,ts-seat-service-5c95b49cff-tdsdz,15.156140055552038,3.0310920046039835,463.1875,23.159374999999997,202,296,37068.60311797099,93820.36764135577,0.056250000000000064,0.17000000000000007,0.09062500000000002,0.235,0.36250000000000054,0.43499999999999966,1.7333333333333334,0,8.571669975760287,41.132026682701984,268768.73333333334
2023-01-29 13:01:10.492741306 +0000 UTC m=+15601.568903166,1674997270,ts-seat-service-5c95b49cff-tdsdz,9.418546666665861,1.8837093333331723,463.56640625,23.1783203125,592,1068,27244.033480375525,75174.98020585907,0.0415,0.09642857142857145,0.0825000000000002,0.1874999999999998,0.21475,0.38749999999999946,2.8,0,12.56842285316635,41.564785078373426,2157356.3333333335
2023-01-29 13:02:10.798259004 +0000 UTC m=+15661.874420864,1674997330,ts-seat-service-5c95b49cff-tdsdz,12.892499059808571,2.578389056418053,463.953125,23.19765625,684,1256,10292.820427789753,102180.2354501741,0.046499999999999986,0.17125000000000007,0.16187499999999994,0.21062499999999995,0.23237499999999994,0.24212499999999998,1.9333333333333331,0,9.411364987931348,40.14773308028107,272237.8
2023-01-29 13:03:10.648008027 +0000 UTC m=+15721.724169888,1674997390,ts-seat-service-5c95b49cff-tdsdz,11.356643750483018,2.271279969096102,464.85546875,23.2427734375,646,1196,21624.524312896407,76795.28843249773,0.04500000000000001,0.20499999999999993,0.18249999999999966,0.599999999999999,0.8100000000000003,0.9200000000000005,0.6000000000000001,0,9.10477481653864,38.66579171733607,292374.26666666666
2023-01-29 13:04:10.47625372 +0000 UTC m=+15781.552415597,1674997450,ts-seat-service-5c95b49cff-tdsdz,8.914323699656586,1.7828255840593592,465.2421875,23.262109375,294,506,5992.21183800623,86116.25601812518,0.021166666666666667,0.04775,0.03562499999999995,0.14124999999999996,0.20275000000000035,0.2282499999999999,2.2,0,8.76532769560674,39.69401981077188,245705.5
2023-01-29 13:05:11.070286239 +0000 UTC m=+15842.146448100,1674997511,ts-seat-service-5c95b49cff-tdsdz,10.284294935269777,2.0567197545221427,466.40234375,23.3201171875,718,1316,38377.64350453172,86064.6385161245,0.04249999999999999,0.1150000000000001,0.0925,0.18249999999999994,0.2154999999999998,0.2365,1.1333333333333333,0,8.571549570372595,39.75793339570193,254565.16666666666
2023-01-29 13:06:10.492290382 +0000 UTC m=+15901.568452242,1674997570,ts-seat-service-5c95b49cff-tdsdz,9.916899841107403,1.9832160525216271,466.91796875,23.3458984375,352,614,43992.53949678174,95616.66179052077,0.024500000000000008,0.04750000000000001,0.03708333333333331,0.06499999999999993,0.04741666666666667,0.09300000000000003,2,0,9.354564755653206,39.68482308500141,625069.9666666667
2023-01-29 13:07:10.677356201 +0000 UTC m=+15961.753518060,1674997630,ts-seat-service-5c95b49cff-tdsdz,0,0,467.3046875,23.365234375,644,1172,55194.06183042546,87708.78481787573,0.01857142857142858,0.04500000000000001,0.02392857142857143,0.04958333333333334,0.043750000000000046,0.08900000000000008,1.3333333333333335,0,9.15701361286596,39.54616475800048,338242.6666666667
2023-01-29 13:08:10.456035455 +0000 UTC m=+16021.532197316,1674997690,ts-seat-service-5c95b49cff-tdsdz,18.092329358127405,3.6183897254581487,468.46484375,23.4232421875,542,982,60213.050403913985,143468.7677779042,0.15250000000000008,0.20350000000000007,0.20125,0.22675,0.24025000000000007,0.24535,1.6,0,17.884840344878793,40.92491739413093,4982439.3
2023-01-29 13:09:10.558550416 +0000 UTC m=+16081.634712276,1674997750,ts-seat-service-5c95b49cff-tdsdz,13.33642337227409,2.6672194756116387,469.49609375,23.4748046875,636,1170,11003.411131059245,110489.49730700179,0.049999999999999975,0.18000000000000005,0.15999999999999984,0.21499999999999994,0.23199999999999998,0.24300000000000002,1.4,0,8.507941872267422,40.61596107613889,267941.56666666665
2023-01-29 13:10:10.351931644 +0000 UTC m=+16141.428093503,1674997810,ts-seat-service-5c95b49cff-tdsdz,19.86114318554386,3.972228637108772,470.78515625,23.5392578125,514,914,34305.29507552361,79593.23937335055,0.049642857142857155,0.6166666666666666,0.5749999999999994,0.8083333333333332,0.9149999999999995,0.9616666666666666,1.9333333333333331,0,9.246792836538209,40.99344153919525,522680.36666666664
2023-01-29 13:11:10.557716946 +0000 UTC m=+16201.633878876,1674997870,ts-seat-service-5c95b49cff-tdsdz,9.118641399809594,1.823679606971447,471.30078125,23.565039062500002,710,1300,9445.167165344086,82545.79159620138,0.032499999999999994,0.0916666666666667,0.04624999999999996,0.21249999999999974,0.20874999999999988,0.4375000000000002,1.5999999999999999,0,9.245907201816594,39.63539983192191,248412.23333333334
2023-01-29 13:12:10.633735917 +0000 UTC m=+16261.709897782,1674997930,ts-seat-service-5c95b49cff-tdsdz,15.784521582308887,3.1567717534901916,472.203125,23.61015625,574,1034,51520.32027990849,95062.50841071189,0.027500000000000215,0.1975,0.15249999999999983,0.28750000000000003,0.23049999999999982,0.4574999999999997,1.6666666666666665,0,8.77408426822367,39.283387224845306,307705.56666666665
2023-01-29 13:13:10.508732333 +0000 UTC m=+16321.584894200,1674997990,ts-seat-service-5c95b49cff-tdsdz,16.438382019706403,3.287610406221639,472.61328125,23.6306640625,394,666,29163.665353592194,112713.3746013881,0.019000000000000006,0.0455,0.024812499999999998,0.048999999999999995,0.04483333333333336,0.08600000000000003,1.7999999999999998,0,8.985384452581558,39.67243067998444,373929.23333333334
2023-01-29 13:14:10.678922649 +0000 UTC m=+16381.755084510,1674998050,ts-seat-service-5c95b49cff-tdsdz,4.294186454219037,0.8588016405735949,472.61328125,23.6306640625,208,318,4715.494447382337,88175.71957392158,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.332276474339096,39.6821884792104,213457.13333333333
2023-01-29 13:15:10.347003906 +0000 UTC m=+16441.423165766,1674998110,ts-seat-service-5c95b49cff-tdsdz,5.05153777500027,1.010307555000054,472.61328125,23.6306640625,58,36,10875.736347715332,100361.72583983443,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,13.983851571884898,39.74197939396748,3361264.966666667
2023-01-29 13:16:10.797949172 +0000 UTC m=+16501.874111032,1674998170,ts-seat-service-5c95b49cff-tdsdz,2.029313313463798,0.40583020406650455,472.7421875,23.637109375,62,40,5958.121827411168,83756.27467569092,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.075165058727807,39.644328218213666,243997.56666666668
2023-01-29 13:17:10.603799705 +0000 UTC m=+16561.679961566,1674998230,ts-seat-service-5c95b49cff-tdsdz,13.030664972300919,2.606005651712904,473.12890625,23.6564453125,166,218,14672.003263141794,64573.2422372916,0.01825000000000001,0.045,0.021625,0.0475,0.024325,0.0495,0,0,11.716516619337591,39.41121439470542,2143636.2666666666
2023-01-29 13:18:10.546695449 +0000 UTC m=+16621.622857309,1674998290,ts-seat-service-5c95b49cff-tdsdz,3.657687405923327,0.7315204121190133,473.2578125,23.662890625,68,44,2228.3693224125095,84586.22486969472,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.789674142833038,39.05598171388425,214015.43333333332
2023-01-29 13:19:10.602618002 +0000 UTC m=+16681.678779863,1674998350,ts-seat-service-5c95b49cff-tdsdz,15.637456027458061,3.127422192611257,475.609375,23.78046875,658,1066,37203.450593771006,76272.40645305847,0.0458333333333333,0.11499999999999985,0.3125,0.26249999999999946,24.50000000000002,0.45250000000000024,1.9333333333333331,0,10.224618912135186,37.417452067860616,703684.2333333333
2023-01-29 13:20:10.46513292 +0000 UTC m=+16741.541294780,1674998410,ts-seat-service-5c95b49cff-tdsdz,15.47443452400556,3.094886904801112,480.67578125,24.0337890625,896,1634,7663.76380628717,9831.704899461909,0.04166666666666666,0.08499999999999998,0.05,0.10749999999999968,0.1899999999999994,0.22150000000000014,1.2666666666666666,0,8.412242137086478,37.69779363962252,236133
2023-01-29 13:21:10.645926226 +0000 UTC m=+16801.722088087,1674998470,ts-seat-service-5c95b49cff-tdsdz,21.675515464947868,4.3351030929895735,483.3515625,24.167578125,530,988,37452.76180519254,89217.21554277749,0.047812499999999994,0.1900000000000001,0.15749999999999995,0.3249999999999997,0.3575000000000002,0.46500000000000014,1.8666666666666667,0,8.430675469727799,37.76941588594108,289613.0333333333
2023-01-29 13:22:10.744226693 +0000 UTC m=+16861.820388553,1674998530,ts-seat-service-5c95b49cff-tdsdz,13.709501388349057,2.7420465689172357,485.5390625,24.276953125,664,1188,10524.302333880523,90767.32567268575,0.05,0.21625000000000022,0.16428571428571417,0.3374999999999997,0.2328571428571427,0.4674999999999997,3.4,0,8.719011760755635,38.496396322773364,266745.06666666665
2023-01-29 13:23:10.857098351 +0000 UTC m=+16921.933260210,1674998590,ts-seat-service-5c95b49cff-tdsdz,24.85141001173093,4.970172872110869,485.9140625,24.295703125000003,808,1518,89115.06524317912,91717.34545933835,0.16166666666666663,0.22300000000000003,0.2141666666666665,0.24399999999999997,41.100000000000016,0.4300000000000002,2,0,9.359376324234336,38.62397954765282,323299.23333333334
2023-01-29 13:24:10.845267561 +0000 UTC m=+16981.921429421,1674998650,ts-seat-service-5c95b49cff-tdsdz,10.219148774999098,2.0438297549998197,486.25,24.3125,616,1046,33570.8592321755,90730.20109689214,0.04750000000000005,0.1675,0.17999999999999988,0.2087499999999999,37.19999999999966,0.24174999999999996,1.5336400613456025,0,14.623249420379159,41.393120995490676,3486367.8
2023-01-29 13:25:10.327934696 +0000 UTC m=+17041.404096572,1674998710,ts-seat-service-5c95b49cff-tdsdz,19.437739287231828,3.8874678342299878,488.3125,24.415625,812,1502,80466.9720507203,92752.97085573923,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,8.752272631192682,41.06084353734858,301620.4
2023-01-29 13:26:10.706225658 +0000 UTC m=+17101.782387519,1674998770,ts-seat-service-5c95b49cff-tdsdz,6.6001016758944235,1.3199926295604987,488.6796875,24.433984375,610,1066,5222.669735327963,85648.59033371691,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,12.416035596326624,41.14144295895504,2084945.5666666667
2023-01-29 13:27:10.750126419 +0000 UTC m=+17161.826288283,1674998830,ts-seat-service-5c95b49cff-tdsdz,12.49180096839069,2.498254088174286,488.90625,24.4453125,416,688,7338.958140547603,67857.81938925482,0.04674999999999999,0.09749999999999999,0.0974999999999996,0.19749999999999976,21.699999999999953,0.4149999999999991,2.2666666666666666,0,8.950604197634348,39.867635453499815,231852.86666666667
2023-01-29 13:28:10.501338459 +0000 UTC m=+17221.577500319,1674998890,ts-seat-service-5c95b49cff-tdsdz,6.739357974998938,1.3478715949997877,489.96875,24.4984375,696,1244,18527.217818044544,92002.64250660627,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.461961347826097,39.38828356652441,240284.8
2023-01-29 13:29:10.724696522 +0000 UTC m=+17281.800858453,1674998950,ts-seat-service-5c95b49cff-tdsdz,15.54274104081323,3.108406946634825,489.83203125,24.4916015625,304,448,3616.3551042387876,5349.56535118086,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.75396657517924,39.41294640406803,254560.73333333334
2023-01-29 13:30:10.714654031 +0000 UTC m=+17341.790815899,1674999010,ts-seat-service-5c95b49cff-tdsdz,13.498243598402702,2.699389580353941,490.08984375,24.5044921875,254,406,19239.686338728978,83357.56125212571,0.03749999999999996,0.12499999999999983,0.14999999999999966,0.18749999999999983,17.999999999999975,0.2375,0.8661469784795789,0,8.396429931191385,39.441927067769136,249126.03333333333
2023-01-29 13:31:10.614466015 +0000 UTC m=+17401.690627875,1674999070,ts-seat-service-5c95b49cff-tdsdz,13.973920821284237,2.7946476868584558,489.7890625,24.489453125,604,1012,53465.296834214576,87623.25145572585,0.15437500000000015,0.21833333333333332,0.21156250000000013,0.2425,0.3475000000000016,0.42749999999999966,2.2666666666666666,0,10.600000000203458,39.058396769192676,1362449.2666666666
2023-01-29 13:32:10.690439626 +0000 UTC m=+17461.766601488,1674999130,ts-seat-service-5c95b49cff-tdsdz,14.248319026622607,2.849547810318785,490.046875,24.50234375,764,1396,28793.291207313796,88200.99489109976,0.04224999999999999,0.10000000000000026,0.1224999999999995,0.2125000000000001,15.799999999999915,0.4250000000000001,1.6666666666666667,0,8.830750995053084,39.261115048112046,288948.93333333335
2023-01-29 13:33:10.697745857 +0000 UTC m=+17521.773907718,1674999190,ts-seat-service-5c95b49cff-tdsdz,14.016483477598134,2.803227463787151,489.796875,24.489843750000002,952,1688,43446.1080131388,96835.84141776794,0.06333333333333341,0.17500000000000004,0.13374999999999979,0.23124999999999996,0.22675000000000006,0.4249999999999999,1.6666666666666667,0,16.69117011175817,41.90782051016214,4546411.833333333
2023-01-29 13:34:10.620974978 +0000 UTC m=+17581.697136837,1674999250,ts-seat-service-5c95b49cff-tdsdz,26.463174273443336,5.292367570146856,489.87109375,24.493554687499998,480,824,56416.46904898193,104652.13835963694,0.04937499999999994,0.20200000000000007,0.18849999999999972,0.24100000000000008,17.79999999999997,0.4349999999999999,1.7999999999999998,0,8.939233538085345,42.251587776892805,309217.0333333333
2023-01-29 13:35:10.475071342 +0000 UTC m=+17641.551233203,1674999310,ts-seat-service-5c95b49cff-tdsdz,13.364720615119943,2.6728309160453705,491.015625,24.55078125,840,1482,9912.013626443819,71154.09591738968,0.03750000000000001,0.08000000000000002,0.04687499999999999,0.09,0.20499999999999993,0.098,0.8,0,8.290002113616868,42.27676289889578,269971.6666666667
2023-01-29 13:36:10.835984795 +0000 UTC m=+17701.912146655,1674999370,ts-seat-service-5c95b49cff-tdsdz,22.218377399623417,4.443675479924684,491.14453125,24.557226562500002,280,446,45930.07357929343,74497.26034545738,0.02366666666666666,0.175,0.1549999999999997,0.21249999999999994,0.23100000000000007,0.2425,0.6666666666666667,0,9.15687189718276,41.095605697091074,265163.0333333333
2023-01-29 13:37:10.983253475 +0000 UTC m=+17762.059415337,1674999430,ts-seat-service-5c95b49cff-tdsdz,15.14408747970168,3.0286024815948225,491.015625,24.55078125,494,864,34296.39230935407,71371.67854828258,0.11500000000000032,0.19,0.18250000000000005,0.21999999999999995,0.2365,0.24400000000000002,1.0666666666666667,0,8.669098312047707,40.141683244760976,290017.6666666667
2023-01-29 13:38:10.563660451 +0000 UTC m=+17821.639822314,1674999490,ts-seat-service-5c95b49cff-tdsdz,15.835377937144946,3.166928661715286,491.015625,24.55078125,712,1246,18534.601398601397,73640.27972027972,0.03875000000000007,0.17500000000000002,0.10375000000000006,0.2125,0.2207499999999998,0.2425,1.5999999999999999,0,9.713874545206691,40.13180347304469,594995.8
2023-01-29 13:39:10.525789037 +0000 UTC m=+17881.601950897,1674999550,ts-seat-service-5c95b49cff-tdsdz,15.364450648079954,3.072890129615991,491.015625,24.55078125,422,738,0,0,0.023124999999999993,0.0866666666666667,0.07499999999999975,0.1899999999999999,0.3499999999999993,0.43000000000000044,1.5333333333333332,0,8.701534818981294,40.19742467283929,229806
2023-01-29 13:40:10.476396083 +0000 UTC m=+17941.552557943,1674999610,ts-seat-service-5c95b49cff-tdsdz,12.693380805943331,2.5386082989310386,491.40234375,24.570117187500003,450,782,22907.738824875378,100829.94197924327,0.039499999999999966,0.11500000000000002,0.06583333333333317,0.18249999999999994,0.15849999999999978,0.2365,2.333333333333333,0,19.48622904235543,45.847361186158075,4273246.7
2023-01-29 13:41:10.841268481 +0000 UTC m=+18001.917430355,1674999670,ts-seat-service-5c95b49cff-tdsdz,5.884605999998864,1.1769211999997726,491.19921875,24.5599609375,842,1552,6995.818886396085,63721.95594533959,0.038999999999999986,0.09500000000000001,0.06999999999999973,0.22000000000000022,0.3699999999999989,0.4400000000000001,0.7333333333333334,0,8.377384023018408,45.91103082610748,275912.36666666664
2023-01-29 13:42:10.477267096 +0000 UTC m=+18061.553428957,1674999730,ts-seat-service-5c95b49cff-tdsdz,4.880742406189145,0.9761288984427654,491.328125,24.56640625,112,128,3157.1008246653682,93288.59143839874,0.059999999999999984,0.4,0.07999999999999995,0.4499999999999999,0.09600000000000003,0.49000000000000005,1.5999999999999999,0,10.497026338241023,45.07310421207601,1278151.7
2023-01-29 13:43:10.864139712 +0000 UTC m=+18121.940301572,1674999790,ts-seat-service-5c95b49cff-tdsdz,30.380176833150237,6.076035366630047,491.1328125,24.556640625,726,1278,0,0,0.022375000000000006,0.08499999999999992,0.03624999999999989,0.22749999999999954,0.37249999999999855,0.4424999999999995,0.8666666666666667,0,9.82082201086234,42.91855774848541,356306.93333333335
2023-01-29 13:44:10.522536121 +0000 UTC m=+18181.598697981,1674999850,ts-seat-service-5c95b49cff-tdsdz,3.5109182854579384,0.7021648459134616,491.1328125,24.556640625,130,166,32538.882713762297,100729.03544522663,0.01825000000000001,0.0475,0.021625,0.04875,0.024325,0.04975,0.3333333333333333,0,8.976691061502729,42.63565475442669,247453.03333333333
2023-01-29 13:45:10.855573037 +0000 UTC m=+18241.931734910,1674999910,ts-seat-service-5c95b49cff-tdsdz,13.78475528658202,2.7569510573164044,491.09375,24.5546875,334,540,17699.668767167554,96823.51753110357,0.0700000000000004,0.16999999999999998,0.16,0.20999999999999988,0.232,0.24200000000000005,1.1333333333333333,0,9.436679372827317,42.202725597268795,250744.66666666666
