Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:39:10.186387548 +0000 UTC m=+35881.262549408,1675017550,ts-gateway-service-6f6cfc45b-h5m2n,56.078790306731314,11.215758061346264,759.02734375,37.951367187500004,6410,4588,181696.35323896128,383186.27542889287,0.5999999999999993,2.200000000000003,2.749999999999988,3.500000000000001,208.80000000000015,4.7,0.7333333333333333,0,6.568165413818305,33.70370686595345,752227.8333333334
2023-01-29 18:40:10.424897091 +0000 UTC m=+35941.501058952,1675017610,ts-gateway-service-6f6cfc45b-h5m2n,42.59736470544957,8.519129689617499,759.02734375,37.951367187500004,9674,6746,147677.84144359874,332353.45933464466,0.19300000000000012,0.23199999999999998,0.5249999999999974,0.599999999999999,22.19999999999995,0.9200000000000005,1,0,5.88111120499768,33.68328867107312,185432.3
2023-01-29 18:41:10.576998013 +0000 UTC m=+36001.653159875,1675017670,ts-gateway-service-6f6cfc45b-h5m2n,51.24882313240963,10.249764626481927,760.2109375,38.010546875,7256,5022,81037.77410633824,81955.01652147791,0.21249999999999988,0.28750000000000003,0.375,0.39375,21.99999999999997,0.47874999999999984,1.2666666666666666,0,5.654485610709004,33.714440445102014,195788.23333333334
2023-01-29 18:42:10.032609172 +0000 UTC m=+36061.108771040,1675017730,ts-gateway-service-6f6cfc45b-h5m2n,34.97839446666452,6.9956788933329035,759.12109375,37.9560546875,6112,4586,107929.0750141004,260440.56683587143,0.7750000000000006,0.9375,1.150000000000003,1.3749999999999987,22.400000000000063,2.275,0.9333333333333333,0,5.74134359268853,34.39977947373749,184931.26666666666
2023-01-29 18:43:10.11372596 +0000 UTC m=+36121.189887823,1675017790,ts-gateway-service-6f6cfc45b-h5m2n,37.192962437085214,7.438288987532308,759.37890625,37.968945312500004,6160,4724,139149.35214291193,310599.3253085947,0.22750000000000023,0.6999999999999996,1.5250000000000004,1.299999999999997,50.09999999999992,2.2600000000000016,1.0666666666666667,0,5.65735033355137,34.319667942092345,179592.96666666667
2023-01-29 18:44:10.446489514 +0000 UTC m=+36181.522651377,1675017850,ts-gateway-service-6f6cfc45b-h5m2n,35.99736104429068,7.199325094709441,759.37890625,37.968945312500004,6204,4276,114336.63164337447,224259.41038457613,0.19750000000000006,0.23000000000000004,0.24875000000000014,0.2749999999999998,21.799999999999994,0.455,1.4,0,5.984098790514691,34.153175492799356,269077.5333333333
2023-01-29 18:45:10.347879847 +0000 UTC m=+36241.424041709,1675017910,ts-gateway-service-6f6cfc45b-h5m2n,45.84358729390778,9.168717458781556,759.5078125,37.975390625,8730,6474,182205.28373096106,326900.59307184257,0.14500000000000005,0.42500000000000004,0.6499999999999972,0.6749999999999999,43.80000000000004,0.9349999999999996,0.8,0,5.561895101646453,34.14058793179786,202552.23333333334
2023-01-29 18:46:10.08822143 +0000 UTC m=+36301.164383290,1675017970,ts-gateway-service-6f6cfc45b-h5m2n,44.76042174055966,8.95244872055421,759.13671875,37.9568359375,3934,3062,181944.5838965051,180272.15678702452,1.3999999999999997,2.05,2.1999999999999993,2.275,223.2000000000007,2.455,0.8666666666666667,0,9.050006427609015,33.562755456134425,1971892.3
2023-01-29 18:47:10.283775834 +0000 UTC m=+36361.359937695,1675018030,ts-gateway-service-6f6cfc45b-h5m2n,46.066820898129826,9.213364179625966,759.13671875,37.9568359375,9436,7142,46866.21119086742,64083.45585055781,0.30000000000000104,0.7499999999999992,1.149999999999998,1.3749999999999982,48.60000000000003,2.275,1.1330311916822182,0,5.579218150520471,32.81735717326314,96354.36666666667
2023-01-29 18:48:10.492467474 +0000 UTC m=+36421.568629335,1675018090,ts-gateway-service-6f6cfc45b-h5m2n,50.01339608699752,10.002679217399503,759.39453125,37.9697265625,4318,3552,151864.02465874064,346771.8185821224,0.009449999999999998,0.42500000000000004,0.36249999999999966,3.3749999999999996,19.800000000000022,4.674999999999998,0.8666666666666667,0,8.04661251228065,32.869244270647194,1820738.1666666667
2023-01-29 18:49:10.596019414 +0000 UTC m=+36481.672181274,1675018150,ts-gateway-service-6f6cfc45b-h5m2n,41.655755829390976,8.330972095044313,759.5234375,37.976171875,6008,4596,243066.4277598112,251929.90123240973,0.5750000000000003,0.9000000000000002,1.2250000000000045,1.449999999999998,211.20000000000047,2.290000000000001,0.9333333333333333,0,5.875883074471466,32.88532024487198,295190.3
2023-01-29 18:50:10.151821309 +0000 UTC m=+36541.227983177,1675018210,ts-gateway-service-6f6cfc45b-h5m2n,55.85568531894604,11.171137063789208,759.265625,37.96328125,10398,7204,124386.43105080466,260967.93941306404,1.9000000000000041,3.624999999999999,4.124999999999999,4.312499999999998,49.79999999999988,4.8625,0.8666666666666667,0,8.055068622013916,32.978507227479916,1970804.2666666666
2023-01-29 18:51:10.101282586 +0000 UTC m=+36601.177444447,1675018270,ts-gateway-service-6f6cfc45b-h5m2n,30.929116241453112,6.185552364993675,759.265625,37.96328125,9062,6196,103417.61435430883,241575.8781905484,0.4249999999999998,0.8000000000000004,1.074999999999992,1.449999999999998,206.4000000000004,2.290000000000001,1.0666666666666667,0,5.411913814869662,32.97909269543347,185793.8
2023-01-29 18:52:10.479865768 +0000 UTC m=+36661.556027632,1675018330,ts-gateway-service-6f6cfc45b-h5m2n,52.47567590319559,10.495135180639117,759.265625,37.96328125,7050,5230,187229.33924727677,326081.01232796296,0.1450000000000002,0.6750000000000003,0.7875,0.8375,22.600000000000037,0.9674999999999999,0.9333333333333333,0,6.292935289697599,32.99028977004526,665747.5
2023-01-29 18:53:10.42511738 +0000 UTC m=+36721.501279243,1675018390,ts-gateway-service-6f6cfc45b-h5m2n,48.78353948391842,9.756707896783684,764.14453125,38.207226562500004,6342,4938,227763.90060947023,429405.34458509146,0.40000000000000235,0.9499999999999996,1.450000000000009,1.6749999999999983,49.799999999999955,2.335000000000001,0.6,0,5.380805215582541,33.138657107276025,180056.36666666667
2023-01-29 18:54:10.156475256 +0000 UTC m=+36781.232637116,1675018450,ts-gateway-service-6f6cfc45b-h5m2n,44.96958808392419,8.994275099896916,764.53125,38.2265625,5482,4046,278484.9236392116,415645.54235739465,0.2750000000000006,0.4375,1.150000000000003,1.3749999999999987,48.600000000000094,2.275,0.8666666666666667,0,5.492320060812772,33.18154263487413,229461.96666666667
2023-01-29 18:55:10.182218738 +0000 UTC m=+36841.258380599,1675018510,ts-gateway-service-6f6cfc45b-h5m2n,58.552463262539206,11.71049265250784,764.66015625,38.2330078125,4784,3478,289296.1543820538,436924.20231294417,0.2750000000000005,0.6999999999999996,1.074999999999992,1.299999999999997,22.20000000000003,2.2600000000000016,1.0666666666666667,0,5.644581624405887,34.492307804897685,209335.6
2023-01-29 18:56:10.297174555 +0000 UTC m=+36901.373336415,1675018570,ts-gateway-service-6f6cfc45b-h5m2n,48.420366046572326,9.684073209314468,764.41796875,38.2208984375,5530,4300,210104.39389217822,343303.0227485197,0.75,0.9666666666666668,1.3749999999999976,1.6000000000000005,216.00000000000017,2.32,0.8659738875566213,0,5.903996616786477,34.534681048036425,239927.7
2023-01-29 18:57:10.420094052 +0000 UTC m=+36961.496255929,1675018630,ts-gateway-service-6f6cfc45b-h5m2n,46.798759927962436,9.359751985592487,764.546875,38.227343749999996,8852,6334,220869.9740195472,351905.9755041445,0.22,0.6750000000000003,0.7999999999999997,0.8375,22.800000000000015,0.9674999999999999,0.8666666666666667,0,5.615559868296327,34.520044349197484,190402.7
2023-01-29 18:58:10.464352631 +0000 UTC m=+37021.540514499,1675018690,ts-gateway-service-6f6cfc45b-h5m2n,38.59050592011053,7.7184393746159055,764.546875,38.227343749999996,5732,4130,279662.91535548563,391372.8198837272,0.1975000000000003,0.4000000000000002,0.5750000000000015,0.6499999999999994,211.20000000000047,0.9300000000000003,0.8,0,13.89618087883332,33.97458337246617,201623.93333333332
2023-01-29 18:59:10.112080354 +0000 UTC m=+37081.188242223,1675018750,ts-gateway-service-6f6cfc45b-h5m2n,51.06124924066458,10.212249848132917,770.08984375,38.5044921875,5618,4254,265530.823606773,500685.18822949205,0.5999999999999993,1.375,1.8249999999999966,1.9374999999999993,208.80000000000015,2.3875,0.9333333333333333,0,8.161434977579097,34.01798118452364,1818867.4
2023-01-29 19:00:10.223618782 +0000 UTC m=+37141.299780642,1675018810,ts-gateway-service-6f6cfc45b-h5m2n,31.13471946619044,6.2266617496664844,769.7421875,38.487109375,8092,5814,90862.65146540917,219968.48325673013,0.32500000000000034,0.8000000000000004,1.2250000000000045,1.449999999999998,211.20000000000047,2.290000000000001,1,0,5.681289394712796,33.94052865316756,195349
2023-01-29 19:01:10.199113382 +0000 UTC m=+37201.275275242,1675018870,ts-gateway-service-6f6cfc45b-h5m2n,25.260547499995784,5.052109499999157,769.7421875,38.487109375,9132,6758,244147.82418543627,399851.7384649027,0.45000000000000034,1.1500000000000008,1.6749999999999987,1.824999999999999,47.39999999999994,2.365,1.4666666666666666,0,7.895298688954422,33.91942741234142,2161513.9
2023-01-29 19:02:10.315506477 +0000 UTC m=+37261.391668337,1675018930,ts-gateway-service-6f6cfc45b-h5m2n,49.073787059050055,9.814757411810012,769.59765625,38.4798828125,8210,6030,265468.7008676411,388099.92429977295,1.1500000000000004,1.8000000000000007,2.075,2.1499999999999995,48.900000000000055,2.43,1,0,5.974683544408355,33.964703600749885,300549.6
2023-01-29 19:03:10.212092546 +0000 UTC m=+37321.288254406,1675018990,ts-gateway-service-6f6cfc45b-h5m2n,37.2480637404194,7.4493022634631245,769.59765625,38.4798828125,10320,7118,209681.91764471852,206733.14103839267,0.9,2.05,2.999999999999997,3.3749999999999996,213.6000000000002,4.674999999999998,0.8666666666666667,0,8.371456667490651,33.88617771147896,2112455.566666667
2023-01-29 19:04:09.956175671 +0000 UTC m=+37381.032337531,1675019049,ts-gateway-service-6f6cfc45b-h5m2n,37.83984011442975,7.567806046803145,769.85546875,38.4927734375,9432,6538,341260.5628681551,466801.17809613846,0.6000000000000006,0.925,1.299999999999998,1.5249999999999997,213.6000000000002,2.3049999999999993,0.8,0,5.4963188626106945,33.97529081291006,232543.2
2023-01-29 19:05:10.437439211 +0000 UTC m=+37441.513601082,1675019110,ts-gateway-service-6f6cfc45b-h5m2n,43.12003148237793,8.624190687328671,770.2421875,38.512109374999994,8304,5590,293717.44516284973,422050.3957943078,1.5250000000000024,2.0125,2.2000000000000006,2.25625,213.6000000000002,2.45125,0.8666666666666667,0,6.9621859401560515,33.94645651619734,948478.8
2023-01-29 19:06:10.046494468 +0000 UTC m=+37501.122656345,1675019170,ts-gateway-service-6f6cfc45b-h5m2n,38.12082327369342,7.624008594545974,769.82421875,38.4912109375,9372,6852,173300.12945914845,329520.13808975834,1.1500000000000004,1.8000000000000007,2.075,2.1499999999999995,211.20000000000047,2.43,0.8,0,5.720814115680939,33.773938625882316,202544.76666666666
2023-01-29 19:07:10.110110251 +0000 UTC m=+37561.186272119,1675019230,ts-gateway-service-6f6cfc45b-h5m2n,39.544562183337796,7.908593063692342,769.82421875,38.4912109375,7544,5852,205969.29543349717,359685.1179026857,0.24249999999999983,0.9749999999999998,1.600000000000002,1.6749999999999983,24.799999999999972,2.335000000000001,0.8666666666666667,0,5.5064495665100965,33.827606521625114,212144.63333333333
2023-01-29 19:08:10.021768977 +0000 UTC m=+37621.097930837,1675019290,ts-gateway-service-6f6cfc45b-h5m2n,38.25924311690405,7.651538503403911,769.7890625,38.489453125,8854,6202,173677.99921844472,313014.91468021367,0.02275000000000002,0.25,1.5250000000000004,1.75,50.09999999999992,2.349999999999999,0.8666666666666667,0,5.705718388344794,33.91623173309492,148395.93333333332
2023-01-29 19:09:10.339899805 +0000 UTC m=+37681.416061666,1675019350,ts-gateway-service-6f6cfc45b-h5m2n,34.63889748047957,6.927505432503221,769.4765625,38.473828125,7970,5230,238990.67801516992,487817.3817381738,1.675,2.2,2.3375,2.35,24.69999999999998,2.47,0.8666666666666667,0,5.2303649386130635,33.90642514487283,212150.73333333334
2023-01-29 19:10:10.336000547 +0000 UTC m=+37741.412162407,1675019410,ts-gateway-service-6f6cfc45b-h5m2n,37.29995982469825,7.458733531747183,767.09375,38.354687500000004,11028,8360,167137.55625371487,350284.1980130764,0.4000000000000007,0.87,0.8833333333333331,0.935,19.19999999999995,0.987,1,0,6.0444894687407436,33.91657325606783,151861.53333333333
2023-01-29 19:11:10.154107614 +0000 UTC m=+37801.230269474,1675019470,ts-gateway-service-6f6cfc45b-h5m2n,53.44602014542028,10.689204029084056,774.38671875,38.7193359375,4882,3992,175881.10521909015,295070.3879430645,0.5500000000000002,0.8999999999999999,1.2249999999999945,1.299999999999997,24.29999999999996,2.2600000000000016,0.8666666666666667,0,5.874397768530459,33.928965661084796,244494.46666666667
2023-01-29 19:12:10.149443189 +0000 UTC m=+37861.225605049,1675019530,ts-gateway-service-6f6cfc45b-h5m2n,35.12733218599067,7.025313820811433,774.64453125,38.7322265625,8356,6402,114673.43115828911,113222.83796440838,0.75,0.7000000000000003,1,0.85,53.99999999999996,0.97,0.8,0,7.774409768235746,33.64672131847383,1429375.8666666667
2023-01-29 19:13:10.23032852 +0000 UTC m=+37921.306490380,1675019590,ts-gateway-service-6f6cfc45b-h5m2n,45.71904019012649,9.143808038025297,774.515625,38.725781250000004,7404,5356,169518.19927858716,279670.2112709046,0.8499999999999998,0.4583333333333335,2.275,0.8749999999999974,244.79999999999967,2.125,1.6666666666666665,0,5.838336010654698,33.65604001673462,224894.66666666666
2023-01-29 19:14:10.516486475 +0000 UTC m=+37981.592648335,1675019650,ts-gateway-service-6f6cfc45b-h5m2n,34.64067968041062,6.927846326542805,774.51171875,38.7255859375,6410,4366,183696.20738792064,300545.2701962074,0.5000000000000017,0.5500000000000004,1.00000000000001,0.8999999999999994,47.99999999999996,2.080000000000001,1.7333333333333334,0,8.63272603448385,33.298685014581814,2107301.7
2023-01-29 19:15:09.936808539 +0000 UTC m=+38041.012970399,1675019709,ts-gateway-service-6f6cfc45b-h5m2n,53.31166386733501,10.662332773467002,774.76953125,38.738476562500004,9390,6738,316221.65927802405,483588.7692632468,1.8625,2.0125,2.18125,2.25625,2.4362499999999994,2.45125,0.7333333333333333,0,5.880110146063555,33.252506229744945,218866.23333333334
2023-01-29 19:16:10.467315651 +0000 UTC m=+38101.543477511,1675019770,ts-gateway-service-6f6cfc45b-h5m2n,46.648326185636584,9.329665237127317,774.76953125,38.738476562500004,5442,4616,216456.3404255319,212954.8085106383,0.3375000000000005,0.2750000000000006,0.6750000000000002,0.4500000000000001,50.09999999999992,0.8600000000000009,1.7333333333333334,0,7.954400442272103,33.305856997012896,1525269.0333333334
2023-01-29 19:17:10.281104822 +0000 UTC m=+38161.357266692,1675019830,ts-gateway-service-6f6cfc45b-h5m2n,47.062027170859686,9.412405434171937,775.02734375,38.7513671875,8018,5582,149652.25549801096,311968.4005103955,1.5500000000000005,1.6999999999999995,2.275,2.099999999999999,51.299999999999955,2.4200000000000004,1.5333333333333332,0,5.419343929751596,33.322274494210575,189846.46666666667
2023-01-29 19:18:10.523631767 +0000 UTC m=+38221.599793627,1675019890,ts-gateway-service-6f6cfc45b-h5m2n,57.400745641376744,11.480149128275349,774.8984375,38.744921874999996,9322,6710,278439.33572126343,415897.3624226636,0.75,0.8499999999999998,1,1.299999999999997,2.1999999999999984,2.2600000000000016,1.2,0,7.230198968907143,33.280023223562154,1384309.9666666666
2023-01-29 19:19:10.313861582 +0000 UTC m=+38281.390023442,1675019950,ts-gateway-service-6f6cfc45b-h5m2n,47.89271678667233,9.578543357334471,774.8984375,38.744921874999996,6492,4932,232736.55245872537,274197.3193680099,0.375,0.2275,0.6249999999999996,0.42500000000000043,0.925,0.8699999999999998,1.8,0,5.69044006060162,33.29944124402182,145281.8
2023-01-29 19:20:10.286424365 +0000 UTC m=+38341.362586235,1675020010,ts-gateway-service-6f6cfc45b-h5m2n,38.370388943292774,7.673917492931421,774.7421875,38.737109375,7546,5126,223904.53212224427,226912.4798940297,1.7500000000000004,1.3499999999999992,2.124999999999999,1.9249999999999996,2.4249999999999994,2.3850000000000007,1.4660802345728374,0,5.548496399875392,33.31903002596795,264522.9666666667
2023-01-29 19:21:10.498262473 +0000 UTC m=+38401.574424341,1675020070,ts-gateway-service-6f6cfc45b-h5m2n,43.02809120276664,8.605258729409886,776.67578125,38.8337890625,8974,6632,230668.79444537766,361312.89545887226,0.225,0.21000000000000005,0.6249999999999996,0.5499999999999996,0.925,0.91,1.2,0,5.647038902653289,33.62466869222316,197788.76666666666
2023-01-29 19:22:10.413254209 +0000 UTC m=+38461.489416070,1675020130,ts-gateway-service-6f6cfc45b-h5m2n,51.2935639361441,10.25871278722882,776.67578125,38.8337890625,4724,3612,285407.91831857926,399785.96643675666,0.825,0.925,1.2250000000000003,1.5249999999999997,2.2449999999999983,2.3049999999999993,0.8666666666666667,0,5.666610198227406,33.5594378043976,262601.3
2023-01-29 19:23:10.097348305 +0000 UTC m=+38521.173510166,1675020190,ts-gateway-service-6f6cfc45b-h5m2n,54.25873304137916,10.851746608275832,776.67578125,38.8337890625,5714,4282,287016.44736842107,521591.9956140351,1.0749999999999993,1.375,1.7874999999999983,1.9374999999999993,2.357500000000001,2.3875,1,0,5.874894336337844,33.572684016846836,280783.0333333333
2023-01-29 19:24:10.079573808 +0000 UTC m=+38581.155735678,1675020250,ts-gateway-service-6f6cfc45b-h5m2n,41.715611467998734,8.34276415435574,776.67578125,38.8337890625,10662,7854,153734.6125730994,310924.5248538012,0.75,0.9499999999999996,1.3749999999999987,1.6749999999999983,2.275,2.335000000000001,0.8666666666666667,0,5.593549476548665,33.53196959957651,133898.6
2023-01-29 19:25:10.356468972 +0000 UTC m=+38641.432630832,1675020310,ts-gateway-service-6f6cfc45b-h5m2n,49.17846724413604,9.835693448827207,776.8046875,38.840234375,6162,4792,132614.54940282303,131324.64712269272,0.5999999999999999,0.7000000000000003,0.7999999999999996,0.85,0.9600000000000002,0.97,0.9333333333333333,0,5.643865730766651,33.55165595951489,234689.1
2023-01-29 19:26:10.397159878 +0000 UTC m=+38701.473321738,1675020370,ts-gateway-service-6f6cfc45b-h5m2n,49.79370496985087,9.958740993970174,788.27734375,39.4138671875,9530,6932,121083.62515758509,272600.99453705,0.5500000000000004,0.6500000000000002,0.7749999999999998,0.8249999999999996,0.955,0.965,0.8,0,5.53067432796015,33.62361972880636,170510
