Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:46:42.15424991Z,1675086402154249910,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a559c9fc71cbe885b31087c18bd2e017,a506f1afba46a2df,"{""log"":""21:46:42.152 INFO  s.c.SeatController#57 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: a506f1afba46a2df [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.15424991Z""}"
2023-01-30T13:46:40.887136179Z,1675086400887136179,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a559c9fc71cbe885b31087c18bd2e017,4f3ccb201ea78f93,"{""log"":""21:46:40.885 INFO  r.c.RouteController#53 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 4f3ccb201ea78f93 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:40.887136179Z""}"
2023-01-30T13:46:42.136357297Z,1675086402136357297,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a559c9fc71cbe885b31087c18bd2e017,0c04089979e0369b,"{""log"":""21:46:42.135 INFO  p.c.PriceController#46 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 0c04089979e0369b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.136357297Z""}"
2023-01-30T13:46:42.4393941Z,1675086402439394100,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a559c9fc71cbe885b31087c18bd2e017,bdb2b4313ded8c2e,"{""log"":""21:46:42.439 WARN  o.s.OrderServiceImpl#68 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: bdb2b4313ded8c2e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.4393941Z""}"
2023-01-30T13:46:42.435629775Z,1675086402435629775,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a559c9fc71cbe885b31087c18bd2e017,bdb2b4313ded8c2e,"{""log"":""21:46:42.435 INFO  o.c.OrderController#39 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: bdb2b4313ded8c2e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.435629775Z""}"
2023-01-30T13:46:42.172996098Z,1675086402172996098,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a559c9fc71cbe885b31087c18bd2e017,50cbbbcc55cf62f3,"{""log"":""21:46:42.172 WARN  o.s.OrderServiceImpl#68 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 50cbbbcc55cf62f3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.172996098Z""}"
2023-01-30T13:46:42.166594537Z,1675086402166594537,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a559c9fc71cbe885b31087c18bd2e017,50cbbbcc55cf62f3,"{""log"":""21:46:42.166 INFO  o.c.OrderController#39 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 50cbbbcc55cf62f3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.166594537Z""}"
2023-01-30T13:46:42.44998938Z,1675086402449989380,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a559c9fc71cbe885b31087c18bd2e017,fe847c3f5ff17626,"{""log"":""21:46:42.449 INFO  c.s.ConfigServiceImpl#65 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: fe847c3f5ff17626 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.44998938Z""}"
2023-01-30T13:46:42.446628736Z,1675086402446628736,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a559c9fc71cbe885b31087c18bd2e017,fe847c3f5ff17626,"{""log"":""21:46:42.446 INFO  c.c.ConfigController#67 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: fe847c3f5ff17626 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.446628736Z""}"
2023-01-30T13:46:42.191850828Z,1675086402191850828,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a559c9fc71cbe885b31087c18bd2e017,3e724e3a48ca44e0,"{""log"":""21:46:42.191 INFO  c.s.ConfigServiceImpl#65 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 3e724e3a48ca44e0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.191850828Z""}"
2023-01-30T13:46:42.18587007Z,1675086402185870070,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a559c9fc71cbe885b31087c18bd2e017,3e724e3a48ca44e0,"{""log"":""21:46:42.185 INFO  c.c.ConfigController#67 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 3e724e3a48ca44e0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.18587007Z""}"
2023-01-30T13:46:42.141081968Z,1675086402141081968,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:42.140 INFO  f.m.s.BasicServiceImpl#320 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.141081968Z""}"
2023-01-30T13:46:42.140913616Z,1675086402140913616,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:42.140 INFO  f.m.s.BasicServiceImpl#481 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:42.140913616Z""}"
2023-01-30T13:46:41.908806508Z,1675086401908806508,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:41.908 INFO  f.m.s.BasicServiceImpl#459 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:41.908806508Z""}"
2023-01-30T13:46:41.908304864Z,1675086401908304864,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:41.907 INFO  f.m.s.BasicServiceImpl#418 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:41.908304864Z""}"
2023-01-30T13:46:40.876534302Z,1675086400876534302,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:40.876 INFO  f.m.s.BasicServiceImpl#405 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:40.876534302Z""}"
2023-01-30T13:46:40.86921812Z,1675086400869218120,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:40.868 INFO  f.m.s.BasicServiceImpl#374 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:40.86921812Z""}"
2023-01-30T13:46:40.854931344Z,1675086400854931344,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:40.854 INFO  f.m.s.BasicServiceImpl#343 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:40.854931344Z""}"
2023-01-30T13:46:40.854830116Z,1675086400854830116,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a559c9fc71cbe885b31087c18bd2e017,226ecab44e12f96c,"{""log"":""21:46:40.854 INFO  f.m.c.BasicController#45 TraceID: a559c9fc71cbe885b31087c18bd2e017 SpanID: 226ecab44e12f96c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:40.854830116Z""}"
2023-01-30T13:46:25.321418022Z,1675086385321418022,33.33.33.76,ts-user-service-687d654649-f8jtd,server,a2e8148b5addcb223cb6a4affce237bb,521c07a3956adb5c,"{""log"":""21:46:25.320 INFO  u.c.UserController#48 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 521c07a3956adb5c [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.321418022Z""}"
2023-01-30T13:46:24.081950561Z,1675086384081950561,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:24.081 INFO  t.s.TravelServiceImpl#457 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.081950561Z""}"
2023-01-30T13:46:24.081587139Z,1675086384081587139,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:24.081 INFO  t.s.TravelServiceImpl#451 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.081587139Z""}"
2023-01-30T13:46:24.081158801Z,1675086384081158801,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:24.080 INFO  t.s.TravelServiceImpl#558 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741083)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.081158801Z""}"
2023-01-30T13:46:24.001676505Z,1675086384001676505,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:24.001 INFO  t.s.TravelServiceImpl#548 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.001676505Z""}"
2023-01-30T13:46:24.001310103Z,1675086384001310103,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:24.000 INFO  t.s.TravelServiceImpl#558 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741083)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.001310103Z""}"
2023-01-30T13:46:23.949167595Z,1675086383949167595,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:23.948 INFO  t.s.TravelServiceImpl#548 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.949167595Z""}"
2023-01-30T13:46:22.910874788Z,1675086382910874788,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:22.910 INFO  t.s.TravelServiceImpl#392 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.910874788Z""}"
2023-01-30T13:46:22.91044584Z,1675086382910445840,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:22.909 INFO  t.s.TravelServiceImpl#487 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.91044584Z""}"
2023-01-30T13:46:22.910128458Z,1675086382910128458,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:22.909 INFO  t.s.TravelServiceImpl#486 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.910128458Z""}"
2023-01-30T13:46:22.906506586Z,1675086382906506586,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,a2e8148b5addcb223cb6a4affce237bb,11de29df3808f2ee,"{""log"":""21:46:22.905 INFO  t.c.TravelController#159 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11de29df3808f2ee [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.906506586Z""}"
2023-01-30T13:46:24.098748517Z,1675086384098748517,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a2e8148b5addcb223cb6a4affce237bb,9252632c7a22d180,"{""log"":""21:46:24.098 INFO  t.c.TrainController#60 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 9252632c7a22d180 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.098748517Z""}"
2023-01-30T13:46:22.922991595Z,1675086382922991595,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a2e8148b5addcb223cb6a4affce237bb,10804fb45720de66,"{""log"":""21:46:22.922 INFO  t.c.TrainController#60 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 10804fb45720de66 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.922991595Z""}"
2023-01-30T13:46:24.095412959Z,1675086384095412959,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a2e8148b5addcb223cb6a4affce237bb,8ce90ca95ad68c76,"{""log"":""21:46:24.095 INFO  f.m.c.StationController#63 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 8ce90ca95ad68c76 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.095412959Z""}"
2023-01-30T13:46:24.091834616Z,1675086384091834616,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a2e8148b5addcb223cb6a4affce237bb,8816859be4e485b6,"{""log"":""21:46:24.091 INFO  f.m.c.StationController#63 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 8816859be4e485b6 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.091834616Z""}"
2023-01-30T13:46:22.917932217Z,1675086382917932217,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a2e8148b5addcb223cb6a4affce237bb,42c2301cad0428de,"{""log"":""21:46:22.917 INFO  f.m.c.StationController#63 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 42c2301cad0428de [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.917932217Z""}"
2023-01-30T13:46:22.914976722Z,1675086382914976722,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a2e8148b5addcb223cb6a4affce237bb,b03bd106d6237011,"{""log"":""21:46:22.914 INFO  f.m.c.StationController#63 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: b03bd106d6237011 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.914976722Z""}"
2023-01-30T13:46:22.878777503Z,1675086382878777503,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,a2e8148b5addcb223cb6a4affce237bb,11ebda5be77385c2,"{""log"":""21:46:22.878 INFO  s.s.SecurityServiceImpl#119 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11ebda5be77385c2 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.878777503Z""}"
2023-01-30T13:46:22.875261567Z,1675086382875261567,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,a2e8148b5addcb223cb6a4affce237bb,11ebda5be77385c2,"{""log"":""21:46:22.874 INFO  s.s.SecurityServiceImpl#156 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11ebda5be77385c2 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 525  Total Valid Order: 265]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.875261567Z""}"
2023-01-30T13:46:22.854303224Z,1675086382854303224,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,a2e8148b5addcb223cb6a4affce237bb,11ebda5be77385c2,"{""log"":""21:46:22.853 INFO  s.s.SecurityServiceImpl#141 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11ebda5be77385c2 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 743  Total Valid Order: 394]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.854303224Z""}"
2023-01-30T13:46:22.834561355Z,1675086382834561355,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,a2e8148b5addcb223cb6a4affce237bb,11ebda5be77385c2,"{""log"":""21:46:22.833 INFO  s.c.SecurityController#62 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 11ebda5be77385c2 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.834561355Z""}"
2023-01-30T13:46:25.2873432Z,1675086385287343200,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a2e8148b5addcb223cb6a4affce237bb,6d2f4925f78e5df1,"{""log"":""21:46:25.286 INFO  s.s.SeatServiceImpl#114 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 6d2f4925f78e5df1 [distributeSeat][Assign new tickets][Use a new seat number][seat number:907381117]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.2873432Z""}"
