Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:00:02.876841958Z,1675087202876841958,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a24aaeaeddd6e3cd752db0e7ebcdabc6,e5210af3940c893b,"{""log"":""22:00:02.876 INFO  f.m.s.BasicServiceImpl#343 TraceID: a24aaeaeddd6e3cd752db0e7ebcdabc6 SpanID: e5210af3940c893b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:02.876841958Z""}"
2023-01-30T14:00:02.876755036Z,1675087202876755036,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a24aaeaeddd6e3cd752db0e7ebcdabc6,e5210af3940c893b,"{""log"":""22:00:02.876 INFO  f.m.c.BasicController#45 TraceID: a24aaeaeddd6e3cd752db0e7ebcdabc6 SpanID: e5210af3940c893b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:02.876755036Z""}"
2023-01-30T14:00:37.116981862Z,1675087237116981862,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.116 INFO  t.s.TravelServiceImpl#372 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.116981862Z""}"
2023-01-30T14:00:37.11669586Z,1675087237116695860,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.116 INFO  t.s.TravelServiceImpl#366 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.11669586Z""}"
2023-01-30T14:00:37.116484819Z,1675087237116484819,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.116 INFO  t.s.TravelServiceImpl#469 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.116484819Z""}"
2023-01-30T14:00:37.086558091Z,1675087237086558091,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.086 INFO  t.s.TravelServiceImpl#459 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.086558091Z""}"
2023-01-30T14:00:37.086432551Z,1675087237086432551,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.085 INFO  t.s.TravelServiceImpl#469 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.086432551Z""}"
2023-01-30T14:00:37.06627179Z,1675087237066271790,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.065 INFO  t.s.TravelServiceImpl#459 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.06627179Z""}"
2023-01-30T14:00:37.024653859Z,1675087237024653859,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.024 INFO  t.s.TravelServiceImpl#260 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.024653859Z""}"
2023-01-30T14:00:37.020909489Z,1675087237020909489,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,"{""log"":""22:00:37.020 INFO  t.c.Travel2Controller#115 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 1348cc0ee53d4a13 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.020909489Z""}"
2023-01-30T14:00:37.036142536Z,1675087237036142536,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2adf6ac42a50327a9529db1e59fdc3eb,34c026390fad9dd8,"{""log"":""22:00:37.035 INFO  t.c.TrainController#72 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 34c026390fad9dd8 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.036142536Z""}"
2023-01-30T14:00:37.031218611Z,1675087237031218611,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2adf6ac42a50327a9529db1e59fdc3eb,0f0471d1d31e8d1c,"{""log"":""22:00:37.030 INFO  f.m.c.StationController#71 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 0f0471d1d31e8d1c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.031218611Z""}"
2023-01-30T14:00:37.114921714Z,1675087237114921714,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,"{""log"":""22:00:37.114 INFO  s.s.SeatServiceImpl#217 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3a6b84a63100b802 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.114921714Z""}"
2023-01-30T14:00:37.109889048Z,1675087237109889048,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,"{""log"":""22:00:37.109 INFO  s.s.SeatServiceImpl#166 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3a6b84a63100b802 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:36 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.109889048Z""}"
2023-01-30T14:00:37.089953692Z,1675087237089953692,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,"{""log"":""22:00:37.089 INFO  s.s.SeatServiceImpl#154 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3a6b84a63100b802 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.089953692Z""}"
2023-01-30T14:00:37.089572584Z,1675087237089572584,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,"{""log"":""22:00:37.088 INFO  s.s.SeatServiceImpl#137 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3a6b84a63100b802 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.089572584Z""}"
2023-01-30T14:00:37.089147102Z,1675087237089147102,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,"{""log"":""22:00:37.088 INFO  s.c.SeatController#57 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3a6b84a63100b802 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.089147102Z""}"
2023-01-30T14:00:37.084690637Z,1675087237084690637,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,"{""log"":""22:00:37.084 INFO  s.s.SeatServiceImpl#217 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: ce159cda7f400c90 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.084690637Z""}"
2023-01-30T14:00:37.079004364Z,1675087237079004364,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,"{""log"":""22:00:37.078 INFO  s.s.SeatServiceImpl#166 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: ce159cda7f400c90 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.079004364Z""}"
2023-01-30T14:00:37.071397308Z,1675087237071397308,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,"{""log"":""22:00:37.070 INFO  s.s.SeatServiceImpl#154 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: ce159cda7f400c90 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.071397308Z""}"
2023-01-30T14:00:37.071090026Z,1675087237071090026,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,"{""log"":""22:00:37.070 INFO  s.s.SeatServiceImpl#137 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: ce159cda7f400c90 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.071090026Z""}"
2023-01-30T14:00:37.070688678Z,1675087237070688678,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,"{""log"":""22:00:37.069 INFO  s.c.SeatController#57 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: ce159cda7f400c90 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.070688678Z""}"
2023-01-30T14:00:37.042102589Z,1675087237042102589,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2adf6ac42a50327a9529db1e59fdc3eb,dd398a1ff6c9d714,"{""log"":""22:00:37.040 INFO  r.c.RouteController#53 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: dd398a1ff6c9d714 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.042102589Z""}"
2023-01-30T14:00:37.06039545Z,1675087237060395450,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2adf6ac42a50327a9529db1e59fdc3eb,0cd6e5b6b6e67f47,"{""log"":""22:00:37.059 INFO  p.c.PriceController#46 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 0cd6e5b6b6e67f47 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.06039545Z""}"
2023-01-30T14:00:37.092901337Z,1675087237092901337,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2adf6ac42a50327a9529db1e59fdc3eb,d4f1d4ecb1cbaa0c,"{""log"":""22:00:37.092 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: d4f1d4ecb1cbaa0c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.092901337Z""}"
2023-01-30T14:00:37.091899895Z,1675087237091899895,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2adf6ac42a50327a9529db1e59fdc3eb,d4f1d4ecb1cbaa0c,"{""log"":""22:00:37.091 INFO  o.c.OrderOtherController#42 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: d4f1d4ecb1cbaa0c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.091899895Z""}"
2023-01-30T14:00:37.076975911Z,1675087237076975911,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2adf6ac42a50327a9529db1e59fdc3eb,30cc2ba60394862d,"{""log"":""22:00:37.076 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 30cc2ba60394862d [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.076975911Z""}"
2023-01-30T14:00:37.075547398Z,1675087237075547398,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2adf6ac42a50327a9529db1e59fdc3eb,30cc2ba60394862d,"{""log"":""22:00:37.075 INFO  o.c.OrderOtherController#42 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 30cc2ba60394862d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.075547398Z""}"
2023-01-30T14:00:37.112851149Z,1675087237112851149,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2adf6ac42a50327a9529db1e59fdc3eb,683272d29cf110f8,"{""log"":""22:00:37.112 INFO  c.s.ConfigServiceImpl#65 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 683272d29cf110f8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.112851149Z""}"
2023-01-30T14:00:37.111861227Z,1675087237111861227,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2adf6ac42a50327a9529db1e59fdc3eb,683272d29cf110f8,"{""log"":""22:00:37.111 INFO  c.c.ConfigController#67 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 683272d29cf110f8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.111861227Z""}"
2023-01-30T14:00:37.082601793Z,1675087237082601793,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2adf6ac42a50327a9529db1e59fdc3eb,bd9505d406be5b94,"{""log"":""22:00:37.082 INFO  c.s.ConfigServiceImpl#65 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: bd9505d406be5b94 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.082601793Z""}"
2023-01-30T14:00:37.081396414Z,1675087237081396414,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2adf6ac42a50327a9529db1e59fdc3eb,bd9505d406be5b94,"{""log"":""22:00:37.080 INFO  c.c.ConfigController#67 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: bd9505d406be5b94 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.081396414Z""}"
2023-01-30T14:00:37.063741132Z,1675087237063741132,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,"{""log"":""22:00:37.063 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3b1743611c088db6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.063741132Z""}"
2023-01-30T14:00:37.063589499Z,1675087237063589499,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,"{""log"":""22:00:37.063 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3b1743611c088db6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.063589499Z""}"
2023-01-30T14:00:37.05716556Z,1675087237057165560,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,"{""log"":""22:00:37.056 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3b1743611c088db6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.05716556Z""}"
2023-01-30T14:00:37.056768687Z,1675087237056768687,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,"{""log"":""22:00:37.056 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3b1743611c088db6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.056768687Z""}"
2023-01-30T14:00:37.038038011Z,1675087237038038011,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,"{""log"":""22:00:37.037 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2adf6ac42a50327a9529db1e59fdc3eb SpanID: 3b1743611c088db6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:37.038038011Z""}"
