Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:21.451202531Z,1675083141451202531,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,3b164b0a52a4e5e5,"{""log"":""20:52:21.450 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3b164b0a52a4e5e5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.451202531Z""}"
2023-01-30T12:52:21.445633997Z,1675083141445633997,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,5ffe361e7e6a6165,"{""log"":""20:52:21.445 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5ffe361e7e6a6165 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.445633997Z""}"
2023-01-30T12:52:21.437887159Z,1675083141437887159,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,5ffe361e7e6a6165,"{""log"":""20:52:21.437 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5ffe361e7e6a6165 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.437887159Z""}"
2023-01-30T12:52:21.429077532Z,1675083141429077532,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,5ffe361e7e6a6165,"{""log"":""20:52:21.428 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5ffe361e7e6a6165 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.429077532Z""}"
2023-01-30T12:52:21.428756358Z,1675083141428756358,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,5ffe361e7e6a6165,"{""log"":""20:52:21.428 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5ffe361e7e6a6165 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.428756358Z""}"
2023-01-30T12:52:21.428380409Z,1675083141428380409,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,5ffe361e7e6a6165,"{""log"":""20:52:21.427 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5ffe361e7e6a6165 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.428380409Z""}"
2023-01-30T12:52:21.397570856Z,1675083141397570856,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,f3cd82b5250180e85d5376d34cb5ef52,a4887a79564ee8f4,"{""log"":""20:52:21.396 INFO  r.c.RouteController#53 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: a4887a79564ee8f4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.397570856Z""}"
2023-01-30T12:52:21.414739078Z,1675083141414739078,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,f3cd82b5250180e85d5376d34cb5ef52,84206cc450157d3b,"{""log"":""20:52:21.413 INFO  p.c.PriceController#46 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 84206cc450157d3b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.414739078Z""}"
2023-01-30T12:52:21.542097212Z,1675083141542097212,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,d66c946edfc73c4f,"{""log"":""20:52:21.541 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d66c946edfc73c4f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.542097212Z""}"
2023-01-30T12:52:21.540879453Z,1675083141540879453,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,d66c946edfc73c4f,"{""log"":""20:52:21.540 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d66c946edfc73c4f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.540879453Z""}"
2023-01-30T12:52:21.505381489Z,1675083141505381489,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,1269d6c9c90e3dc0,"{""log"":""20:52:21.505 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 1269d6c9c90e3dc0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.505381489Z""}"
2023-01-30T12:52:21.504258467Z,1675083141504258467,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,1269d6c9c90e3dc0,"{""log"":""20:52:21.503 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 1269d6c9c90e3dc0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.504258467Z""}"
2023-01-30T12:52:21.488857508Z,1675083141488857508,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,5eef70efbf28ba6c,"{""log"":""20:52:21.488 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5eef70efbf28ba6c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.488857508Z""}"
2023-01-30T12:52:21.487798345Z,1675083141487798345,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,5eef70efbf28ba6c,"{""log"":""20:52:21.487 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5eef70efbf28ba6c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.487798345Z""}"
2023-01-30T12:52:21.472133053Z,1675083141472133053,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,283a47e7ff775939,"{""log"":""20:52:21.471 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 283a47e7ff775939 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.472133053Z""}"
2023-01-30T12:52:21.471020391Z,1675083141471020391,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,283a47e7ff775939,"{""log"":""20:52:21.470 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 283a47e7ff775939 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.471020391Z""}"
2023-01-30T12:52:21.455447186Z,1675083141455447186,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,7a8403df00e820a1,"{""log"":""20:52:21.455 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 7a8403df00e820a1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.455447186Z""}"
2023-01-30T12:52:21.453911716Z,1675083141453911716,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,7a8403df00e820a1,"{""log"":""20:52:21.453 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 7a8403df00e820a1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.453911716Z""}"
2023-01-30T12:52:21.434850282Z,1675083141434850282,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,4977d551ff408011,"{""log"":""20:52:21.434 WARN  o.s.OrderServiceImpl#68 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 4977d551ff408011 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.434850282Z""}"
2023-01-30T12:52:21.433448536Z,1675083141433448536,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f3cd82b5250180e85d5376d34cb5ef52,4977d551ff408011,"{""log"":""20:52:21.432 INFO  o.c.OrderController#39 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 4977d551ff408011 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.433448536Z""}"
2023-01-30T12:52:21.546668399Z,1675083141546668399,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,e05e3ad81e8e6091,"{""log"":""20:52:21.546 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: e05e3ad81e8e6091 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.546668399Z""}"
2023-01-30T12:52:21.545730206Z,1675083141545730206,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,e05e3ad81e8e6091,"{""log"":""20:52:21.545 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: e05e3ad81e8e6091 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.545730206Z""}"
2023-01-30T12:52:21.530902621Z,1675083141530902621,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,cee1bba41f9a784e,"{""log"":""20:52:21.530 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: cee1bba41f9a784e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.530902621Z""}"
2023-01-30T12:52:21.529903338Z,1675083141529903338,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,cee1bba41f9a784e,"{""log"":""20:52:21.529 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: cee1bba41f9a784e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.529903338Z""}"
2023-01-30T12:52:21.49348238Z,1675083141493482380,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,3fb4e575a6a20893,"{""log"":""20:52:21.493 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3fb4e575a6a20893 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.49348238Z""}"
2023-01-30T12:52:21.49264781Z,1675083141492647810,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,3fb4e575a6a20893,"{""log"":""20:52:21.492 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3fb4e575a6a20893 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.49264781Z""}"
2023-01-30T12:52:21.478251268Z,1675083141478251268,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,911ab4330d06b073,"{""log"":""20:52:21.477 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 911ab4330d06b073 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.478251268Z""}"
2023-01-30T12:52:21.477329864Z,1675083141477329864,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,911ab4330d06b073,"{""log"":""20:52:21.476 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 911ab4330d06b073 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.477329864Z""}"
2023-01-30T12:52:21.460174869Z,1675083141460174869,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,c30074f1ffe3c906,"{""log"":""20:52:21.459 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c30074f1ffe3c906 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.460174869Z""}"
2023-01-30T12:52:21.459251952Z,1675083141459251952,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,c30074f1ffe3c906,"{""log"":""20:52:21.458 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c30074f1ffe3c906 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.459251952Z""}"
2023-01-30T12:52:21.443306969Z,1675083141443306969,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,895dcdc9c8690766,"{""log"":""20:52:21.442 INFO  c.s.ConfigServiceImpl#65 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 895dcdc9c8690766 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.443306969Z""}"
2023-01-30T12:52:21.441871044Z,1675083141441871044,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f3cd82b5250180e85d5376d34cb5ef52,895dcdc9c8690766,"{""log"":""20:52:21.441 INFO  c.c.ConfigController#67 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 895dcdc9c8690766 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.441871044Z""}"
2023-01-30T12:52:21.419241506Z,1675083141419241506,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.419 INFO  f.m.s.BasicServiceImpl#320 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.419241506Z""}"
2023-01-30T12:52:21.419088737Z,1675083141419088737,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.418 INFO  f.m.s.BasicServiceImpl#481 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.419088737Z""}"
2023-01-30T12:52:21.40996216Z,1675083141409962160,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.409 INFO  f.m.s.BasicServiceImpl#459 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.40996216Z""}"
2023-01-30T12:52:21.409523205Z,1675083141409523205,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.409 INFO  f.m.s.BasicServiceImpl#418 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.409523205Z""}"
2023-01-30T12:52:21.166931751Z,1675083141166931751,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.166 INFO  f.m.s.BasicServiceImpl#405 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.166931751Z""}"
2023-01-30T12:52:21.161582661Z,1675083141161582661,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.161 INFO  f.m.s.BasicServiceImpl#374 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.161582661Z""}"
2023-01-30T12:52:21.155282384Z,1675083141155282384,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.155 INFO  f.m.s.BasicServiceImpl#343 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.155282384Z""}"
2023-01-30T12:52:21.155171877Z,1675083141155171877,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f3cd82b5250180e85d5376d34cb5ef52,d992bd1e2321e181,"{""log"":""20:52:21.154 INFO  f.m.c.BasicController#45 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: d992bd1e2321e181 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.155171877Z""}"
