Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:41.49439712Z,1675084601494397120,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,16a734b043ecdac9868bf90f6e0a6e88,d410b9df7e66809f,"{""log"":""21:16:41.493 INFO  p.c.PriceController#46 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: d410b9df7e66809f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.49439712Z""}"
2023-01-30T13:16:41.76390207Z,1675084601763902070,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,16a734b043ecdac9868bf90f6e0a6e88,2c63e6241da7e37b,"{""log"":""21:16:41.763 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 2c63e6241da7e37b [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.76390207Z""}"
2023-01-30T13:16:41.762759545Z,1675084601762759545,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,16a734b043ecdac9868bf90f6e0a6e88,2c63e6241da7e37b,"{""log"":""21:16:41.762 INFO  o.c.OrderOtherController#42 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 2c63e6241da7e37b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.762759545Z""}"
2023-01-30T13:16:41.522832841Z,1675084601522832841,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,16a734b043ecdac9868bf90f6e0a6e88,a3eb8c25b50b5ab3,"{""log"":""21:16:41.522 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: a3eb8c25b50b5ab3 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.522832841Z""}"
2023-01-30T13:16:41.521423576Z,1675084601521423576,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,16a734b043ecdac9868bf90f6e0a6e88,a3eb8c25b50b5ab3,"{""log"":""21:16:41.520 INFO  o.c.OrderOtherController#42 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: a3eb8c25b50b5ab3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.521423576Z""}"
2023-01-30T13:16:41.776199012Z,1675084601776199012,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,16a734b043ecdac9868bf90f6e0a6e88,df30d0172ca08333,"{""log"":""21:16:41.770 INFO  c.s.ConfigServiceImpl#65 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: df30d0172ca08333 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.776199012Z""}"
2023-01-30T13:16:41.769598296Z,1675084601769598296,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,16a734b043ecdac9868bf90f6e0a6e88,df30d0172ca08333,"{""log"":""21:16:41.769 INFO  c.c.ConfigController#67 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: df30d0172ca08333 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.769598296Z""}"
2023-01-30T13:16:41.529920527Z,1675084601529920527,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,16a734b043ecdac9868bf90f6e0a6e88,d4b652028b83960b,"{""log"":""21:16:41.529 INFO  c.s.ConfigServiceImpl#65 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: d4b652028b83960b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.529920527Z""}"
2023-01-30T13:16:41.528263421Z,1675084601528263421,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,16a734b043ecdac9868bf90f6e0a6e88,d4b652028b83960b,"{""log"":""21:16:41.527 INFO  c.c.ConfigController#67 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: d4b652028b83960b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.528263421Z""}"
2023-01-30T13:16:41.498418905Z,1675084601498418905,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.498 INFO  f.m.s.BasicServiceImpl#320 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.498418905Z""}"
2023-01-30T13:16:41.49827928Z,1675084601498279280,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.497 INFO  f.m.s.BasicServiceImpl#481 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.49827928Z""}"
2023-01-30T13:16:41.490779148Z,1675084601490779148,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.490 INFO  f.m.s.BasicServiceImpl#459 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.490779148Z""}"
2023-01-30T13:16:41.490329537Z,1675084601490329537,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.490 INFO  f.m.s.BasicServiceImpl#418 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.490329537Z""}"
2023-01-30T13:16:41.461327686Z,1675084601461327686,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.461 INFO  f.m.s.BasicServiceImpl#405 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.461327686Z""}"
2023-01-30T13:16:41.455726898Z,1675084601455726898,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.455 INFO  f.m.s.BasicServiceImpl#374 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.455726898Z""}"
2023-01-30T13:16:41.451019065Z,1675084601451019065,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.450 INFO  f.m.s.BasicServiceImpl#343 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.451019065Z""}"
2023-01-30T13:16:41.450925729Z,1675084601450925729,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,"{""log"":""21:16:41.450 INFO  f.m.c.BasicController#45 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 7a8acb3f4e7aa821 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.450925729Z""}"
2023-01-30T13:16:39.87822233Z,1675084599878222330,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.878 INFO  t.s.TravelServiceImpl#372 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.87822233Z""}"
2023-01-30T13:16:39.878070728Z,1675084599878070728,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.877 INFO  t.s.TravelServiceImpl#366 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.878070728Z""}"
2023-01-30T13:16:39.877843775Z,1675084599877843775,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.877 INFO  t.s.TravelServiceImpl#469 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.877843775Z""}"
2023-01-30T13:16:39.85822893Z,1675084599858228930,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.858 INFO  t.s.TravelServiceImpl#459 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.85822893Z""}"
2023-01-30T13:16:39.858125539Z,1675084599858125539,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.857 INFO  t.s.TravelServiceImpl#469 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.858125539Z""}"
2023-01-30T13:16:39.805139616Z,1675084599805139616,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.804 INFO  t.s.TravelServiceImpl#459 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.805139616Z""}"
2023-01-30T13:16:39.750778115Z,1675084599750778115,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.750 INFO  t.s.TravelServiceImpl#260 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.750778115Z""}"
2023-01-30T13:16:39.746314697Z,1675084599746314697,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,"{""log"":""21:16:39.745 INFO  t.c.Travel2Controller#115 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 30a555eedc63b55e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.746314697Z""}"
2023-01-30T13:16:39.76044301Z,1675084599760443010,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,bc013ffaddaa6f6b9d504d0104e13245,731f44ac14e2d4b1,"{""log"":""21:16:39.759 INFO  t.c.TrainController#72 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 731f44ac14e2d4b1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.76044301Z""}"
2023-01-30T13:16:39.756194965Z,1675084599756194965,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,bc013ffaddaa6f6b9d504d0104e13245,6b6d781e2a181b93,"{""log"":""21:16:39.755 INFO  f.m.c.StationController#71 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6b6d781e2a181b93 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.756194965Z""}"
2023-01-30T13:16:39.875718997Z,1675084599875718997,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,"{""log"":""21:16:39.875 INFO  s.s.SeatServiceImpl#217 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6dcdbd8b962c6eb1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.875718997Z""}"
2023-01-30T13:16:39.870470435Z,1675084599870470435,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,"{""log"":""21:16:39.869 INFO  s.s.SeatServiceImpl#166 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6dcdbd8b962c6eb1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:39 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.870470435Z""}"
2023-01-30T13:16:39.86482823Z,1675084599864828230,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,"{""log"":""21:16:39.864 INFO  s.s.SeatServiceImpl#154 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6dcdbd8b962c6eb1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.86482823Z""}"
2023-01-30T13:16:39.864465764Z,1675084599864465764,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,"{""log"":""21:16:39.863 INFO  s.s.SeatServiceImpl#137 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6dcdbd8b962c6eb1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.864465764Z""}"
2023-01-30T13:16:39.86401746Z,1675084599864017460,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,"{""log"":""21:16:39.863 INFO  s.c.SeatController#57 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 6dcdbd8b962c6eb1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.86401746Z""}"
2023-01-30T13:16:39.854379415Z,1675084599854379415,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,5ebfc6f7b264eb97,"{""log"":""21:16:39.853 INFO  s.s.SeatServiceImpl#217 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 5ebfc6f7b264eb97 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.854379415Z""}"
2023-01-30T13:16:39.838997746Z,1675084599838997746,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,5ebfc6f7b264eb97,"{""log"":""21:16:39.838 INFO  s.s.SeatServiceImpl#166 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 5ebfc6f7b264eb97 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:39 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.838997746Z""}"
2023-01-30T13:16:39.825149508Z,1675084599825149508,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,5ebfc6f7b264eb97,"{""log"":""21:16:39.824 INFO  s.s.SeatServiceImpl#154 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 5ebfc6f7b264eb97 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.825149508Z""}"
2023-01-30T13:16:39.824939933Z,1675084599824939933,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bc013ffaddaa6f6b9d504d0104e13245,5ebfc6f7b264eb97,"{""log"":""21:16:39.824 INFO  s.s.SeatServiceImpl#137 TraceID: bc013ffaddaa6f6b9d504d0104e13245 SpanID: 5ebfc6f7b264eb97 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:39.824939933Z""}"
