Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:38.766279357Z,1675084058766279357,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.765 INFO  t.s.TravelServiceImpl#260 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.766279357Z""}"
2023-01-30T13:07:38.7615635Z,1675084058761563500,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.760 INFO  t.c.Travel2Controller#115 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.7615635Z""}"
2023-01-30T13:07:38.776538181Z,1675084058776538181,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,bfa8a4bc8214b0df1e1aefd1465d87a9,c6a9a2ce2e8060b2,"{""log"":""21:07:38.776 INFO  t.c.TrainController#72 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: c6a9a2ce2e8060b2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.776538181Z""}"
2023-01-30T13:07:38.772603912Z,1675084058772603912,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,bfa8a4bc8214b0df1e1aefd1465d87a9,b55a82e73dec57cc,"{""log"":""21:07:38.772 INFO  f.m.c.StationController#71 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: b55a82e73dec57cc [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.772603912Z""}"
2023-01-30T13:07:38.868880399Z,1675084058868880399,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,fd32286e3eea7b94,"{""log"":""21:07:38.868 INFO  s.s.SeatServiceImpl#217 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: fd32286e3eea7b94 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.868880399Z""}"
2023-01-30T13:07:38.863438235Z,1675084058863438235,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,fd32286e3eea7b94,"{""log"":""21:07:38.862 INFO  s.s.SeatServiceImpl#166 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: fd32286e3eea7b94 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:38 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.863438235Z""}"
2023-01-30T13:07:38.858456247Z,1675084058858456247,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,fd32286e3eea7b94,"{""log"":""21:07:38.857 INFO  s.s.SeatServiceImpl#154 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: fd32286e3eea7b94 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.858456247Z""}"
2023-01-30T13:07:38.858037547Z,1675084058858037547,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,fd32286e3eea7b94,"{""log"":""21:07:38.857 INFO  s.s.SeatServiceImpl#137 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: fd32286e3eea7b94 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.858037547Z""}"
2023-01-30T13:07:38.857550232Z,1675084058857550232,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,fd32286e3eea7b94,"{""log"":""21:07:38.856 INFO  s.c.SeatController#57 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: fd32286e3eea7b94 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.857550232Z""}"
2023-01-30T13:07:38.852626889Z,1675084058852626889,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85d39806f8d56b31,"{""log"":""21:07:38.851 INFO  s.s.SeatServiceImpl#217 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85d39806f8d56b31 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.852626889Z""}"
2023-01-30T13:07:38.846204787Z,1675084058846204787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85d39806f8d56b31,"{""log"":""21:07:38.845 INFO  s.s.SeatServiceImpl#166 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85d39806f8d56b31 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:38 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.846204787Z""}"
2023-01-30T13:07:38.837909023Z,1675084058837909023,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85d39806f8d56b31,"{""log"":""21:07:38.837 INFO  s.s.SeatServiceImpl#154 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85d39806f8d56b31 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.837909023Z""}"
2023-01-30T13:07:38.837453309Z,1675084058837453309,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85d39806f8d56b31,"{""log"":""21:07:38.836 INFO  s.s.SeatServiceImpl#137 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85d39806f8d56b31 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.837453309Z""}"
2023-01-30T13:07:38.837004031Z,1675084058837004031,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85d39806f8d56b31,"{""log"":""21:07:38.836 INFO  s.c.SeatController#57 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85d39806f8d56b31 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.837004031Z""}"
2023-01-30T13:07:38.806069522Z,1675084058806069522,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,bfa8a4bc8214b0df1e1aefd1465d87a9,ff83a5743ea1b292,"{""log"":""21:07:38.805 INFO  r.c.RouteController#53 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: ff83a5743ea1b292 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.806069522Z""}"
2023-01-30T13:07:38.826416009Z,1675084058826416009,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bfa8a4bc8214b0df1e1aefd1465d87a9,c0ffac0a03b40672,"{""log"":""21:07:38.825 INFO  p.c.PriceController#46 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: c0ffac0a03b40672 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.826416009Z""}"
2023-01-30T13:07:38.861246051Z,1675084058861246051,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bfa8a4bc8214b0df1e1aefd1465d87a9,210a4fbb9ffb6c99,"{""log"":""21:07:38.861 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 210a4fbb9ffb6c99 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.861246051Z""}"
2023-01-30T13:07:38.860357014Z,1675084058860357014,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bfa8a4bc8214b0df1e1aefd1465d87a9,210a4fbb9ffb6c99,"{""log"":""21:07:38.860 INFO  o.c.OrderOtherController#42 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 210a4fbb9ffb6c99 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.860357014Z""}"
2023-01-30T13:07:38.84390125Z,1675084058843901250,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bfa8a4bc8214b0df1e1aefd1465d87a9,b371eb319fd965eb,"{""log"":""21:07:38.843 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: b371eb319fd965eb [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.84390125Z""}"
2023-01-30T13:07:38.842601125Z,1675084058842601125,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bfa8a4bc8214b0df1e1aefd1465d87a9,b371eb319fd965eb,"{""log"":""21:07:38.842 INFO  o.c.OrderOtherController#42 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: b371eb319fd965eb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.842601125Z""}"
2023-01-30T13:07:38.866625716Z,1675084058866625716,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bfa8a4bc8214b0df1e1aefd1465d87a9,399562c0a02328c3,"{""log"":""21:07:38.866 INFO  c.s.ConfigServiceImpl#65 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 399562c0a02328c3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.866625716Z""}"
2023-01-30T13:07:38.86571172Z,1675084058865711720,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bfa8a4bc8214b0df1e1aefd1465d87a9,399562c0a02328c3,"{""log"":""21:07:38.865 INFO  c.c.ConfigController#67 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 399562c0a02328c3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.86571172Z""}"
2023-01-30T13:07:38.850235943Z,1675084058850235943,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bfa8a4bc8214b0df1e1aefd1465d87a9,e7d6c825ce7098f4,"{""log"":""21:07:38.849 INFO  c.s.ConfigServiceImpl#65 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: e7d6c825ce7098f4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.850235943Z""}"
2023-01-30T13:07:38.848704425Z,1675084058848704425,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bfa8a4bc8214b0df1e1aefd1465d87a9,e7d6c825ce7098f4,"{""log"":""21:07:38.848 INFO  c.c.ConfigController#67 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: e7d6c825ce7098f4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.848704425Z""}"
2023-01-30T13:07:38.829768753Z,1675084058829768753,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.829 INFO  f.m.s.BasicServiceImpl#320 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.829768753Z""}"
2023-01-30T13:07:38.829545479Z,1675084058829545479,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.829 INFO  f.m.s.BasicServiceImpl#481 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.829545479Z""}"
2023-01-30T13:07:38.822935273Z,1675084058822935273,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.822 INFO  f.m.s.BasicServiceImpl#459 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.822935273Z""}"
2023-01-30T13:07:38.822466892Z,1675084058822466892,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.822 INFO  f.m.s.BasicServiceImpl#418 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.822466892Z""}"
2023-01-30T13:07:38.778477592Z,1675084058778477592,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.778 INFO  f.m.s.BasicServiceImpl#405 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.778477592Z""}"
2023-01-30T13:07:38.774637752Z,1675084058774637752,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.774 INFO  f.m.s.BasicServiceImpl#374 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.774637752Z""}"
2023-01-30T13:07:38.770388465Z,1675084058770388465,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.770 INFO  f.m.s.BasicServiceImpl#343 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.770388465Z""}"
2023-01-30T13:07:38.770232349Z,1675084058770232349,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bfa8a4bc8214b0df1e1aefd1465d87a9,2132660c447994f9,"{""log"":""21:07:38.769 INFO  f.m.c.BasicController#45 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 2132660c447994f9 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.770232349Z""}"
2023-01-30T13:07:44.850539844Z,1675084064850539844,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6e5e1fbcf9432bb6bf8ee699de8932e9,387ece2cd1c1a003,"{""log"":""21:07:44.850 INFO  t.s.TravelServiceImpl#372 TraceID: 6e5e1fbcf9432bb6bf8ee699de8932e9 SpanID: 387ece2cd1c1a003 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:44.850539844Z""}"
2023-01-30T13:07:44.85033269Z,1675084064850332690,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6e5e1fbcf9432bb6bf8ee699de8932e9,387ece2cd1c1a003,"{""log"":""21:07:44.850 INFO  t.s.TravelServiceImpl#366 TraceID: 6e5e1fbcf9432bb6bf8ee699de8932e9 SpanID: 387ece2cd1c1a003 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:44.85033269Z""}"
2023-01-30T13:07:44.850083247Z,1675084064850083247,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6e5e1fbcf9432bb6bf8ee699de8932e9,387ece2cd1c1a003,"{""log"":""21:07:44.849 INFO  t.s.TravelServiceImpl#469 TraceID: 6e5e1fbcf9432bb6bf8ee699de8932e9 SpanID: 387ece2cd1c1a003 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:44.850083247Z""}"
2023-01-30T13:07:44.83419269Z,1675084064834192690,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6e5e1fbcf9432bb6bf8ee699de8932e9,387ece2cd1c1a003,"{""log"":""21:07:44.833 INFO  t.s.TravelServiceImpl#459 TraceID: 6e5e1fbcf9432bb6bf8ee699de8932e9 SpanID: 387ece2cd1c1a003 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:44.83419269Z""}"
2023-01-30T13:07:44.834034292Z,1675084064834034292,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6e5e1fbcf9432bb6bf8ee699de8932e9,387ece2cd1c1a003,"{""log"":""21:07:44.833 INFO  t.s.TravelServiceImpl#469 TraceID: 6e5e1fbcf9432bb6bf8ee699de8932e9 SpanID: 387ece2cd1c1a003 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:44.834034292Z""}"
