Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:00:58.50778418Z,1675087258507784180,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,00245a17b18b9fdb,"{""log"":""22:00:58.507 INFO  s.s.SeatServiceImpl#166 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 00245a17b18b9fdb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:57 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.50778418Z""}"
2023-01-30T14:00:58.502395233Z,1675087258502395233,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,00245a17b18b9fdb,"{""log"":""22:00:58.501 INFO  s.s.SeatServiceImpl#154 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 00245a17b18b9fdb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.502395233Z""}"
2023-01-30T14:00:58.502077504Z,1675087258502077504,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,00245a17b18b9fdb,"{""log"":""22:00:58.501 INFO  s.s.SeatServiceImpl#137 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 00245a17b18b9fdb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.502077504Z""}"
2023-01-30T14:00:58.501678661Z,1675087258501678661,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,00245a17b18b9fdb,"{""log"":""22:00:58.500 INFO  s.c.SeatController#57 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 00245a17b18b9fdb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.501678661Z""}"
2023-01-30T14:00:58.496245534Z,1675087258496245534,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b99b9e86aedd2d02,"{""log"":""22:00:58.495 INFO  s.s.SeatServiceImpl#217 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b99b9e86aedd2d02 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.496245534Z""}"
2023-01-30T14:00:58.459660018Z,1675087258459660018,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b99b9e86aedd2d02,"{""log"":""22:00:58.458 INFO  s.s.SeatServiceImpl#166 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b99b9e86aedd2d02 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:57 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.459660018Z""}"
2023-01-30T14:00:58.450716278Z,1675087258450716278,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b99b9e86aedd2d02,"{""log"":""22:00:58.450 INFO  s.s.SeatServiceImpl#154 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b99b9e86aedd2d02 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.450716278Z""}"
2023-01-30T14:00:58.450352285Z,1675087258450352285,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b99b9e86aedd2d02,"{""log"":""22:00:58.449 INFO  s.s.SeatServiceImpl#137 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b99b9e86aedd2d02 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.450352285Z""}"
2023-01-30T14:00:58.449939211Z,1675087258449939211,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b99b9e86aedd2d02,"{""log"":""22:00:58.448 INFO  s.c.SeatController#57 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b99b9e86aedd2d02 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.449939211Z""}"
2023-01-30T14:00:58.421529478Z,1675087258421529478,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,8a6abcb836d7e37d,"{""log"":""22:00:58.420 INFO  r.c.RouteController#53 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 8a6abcb836d7e37d [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.421529478Z""}"
2023-01-30T14:00:58.438203434Z,1675087258438203434,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,7f64cbee9d113b5c,"{""log"":""22:00:58.437 INFO  p.c.PriceController#46 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 7f64cbee9d113b5c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.438203434Z""}"
2023-01-30T14:00:58.505690458Z,1675087258505690458,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,4639466fbf5cd519,"{""log"":""22:00:58.505 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 4639466fbf5cd519 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.505690458Z""}"
2023-01-30T14:00:58.504692502Z,1675087258504692502,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,4639466fbf5cd519,"{""log"":""22:00:58.504 INFO  o.c.OrderOtherController#42 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 4639466fbf5cd519 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.504692502Z""}"
2023-01-30T14:00:58.456940613Z,1675087258456940613,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,56c238c0c3d9ee3b,"{""log"":""22:00:58.456 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 56c238c0c3d9ee3b [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.456940613Z""}"
2023-01-30T14:00:58.455380589Z,1675087258455380589,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,56c238c0c3d9ee3b,"{""log"":""22:00:58.454 INFO  o.c.OrderOtherController#42 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 56c238c0c3d9ee3b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.455380589Z""}"
2023-01-30T14:00:58.510831386Z,1675087258510831386,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,72f7823599d5964e,"{""log"":""22:00:58.510 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 72f7823599d5964e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.510831386Z""}"
2023-01-30T14:00:58.509893907Z,1675087258509893907,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,72f7823599d5964e,"{""log"":""22:00:58.509 INFO  c.c.ConfigController#67 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 72f7823599d5964e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.509893907Z""}"
2023-01-30T14:00:58.464007269Z,1675087258464007269,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b88794e6fadb0902,"{""log"":""22:00:58.463 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b88794e6fadb0902 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.464007269Z""}"
2023-01-30T14:00:58.462512899Z,1675087258462512899,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,b88794e6fadb0902,"{""log"":""22:00:58.461 INFO  c.c.ConfigController#67 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: b88794e6fadb0902 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.462512899Z""}"
2023-01-30T14:00:58.442218321Z,1675087258442218321,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.442 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.442218321Z""}"
2023-01-30T14:00:58.442075736Z,1675087258442075736,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.441 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.442075736Z""}"
2023-01-30T14:00:58.434738608Z,1675087258434738608,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.434 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.434738608Z""}"
2023-01-30T14:00:58.434329043Z,1675087258434329043,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.434 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.434329043Z""}"
2023-01-30T14:00:58.417579569Z,1675087258417579569,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.417 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.417579569Z""}"
2023-01-30T14:00:58.41365709Z,1675087258413657090,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.413 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.41365709Z""}"
2023-01-30T14:00:58.408219607Z,1675087258408219607,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.407 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.408219607Z""}"
2023-01-30T14:00:58.408054985Z,1675087258408054985,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,1a56ad152d14c12a,"{""log"":""22:00:58.407 INFO  f.m.c.BasicController#45 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 1a56ad152d14c12a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.408054985Z""}"
2023-01-30T14:01:04.058452282Z,1675087264058452282,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:04.058 INFO  t.s.TravelServiceImpl#372 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.058452282Z""}"
2023-01-30T14:01:04.058316164Z,1675087264058316164,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:04.058 INFO  t.s.TravelServiceImpl#366 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.058316164Z""}"
2023-01-30T14:01:04.058156908Z,1675087264058156908,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:04.057 INFO  t.s.TravelServiceImpl#469 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.058156908Z""}"
2023-01-30T14:01:04.013302162Z,1675087264013302162,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:04.013 INFO  t.s.TravelServiceImpl#459 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.013302162Z""}"
2023-01-30T14:01:04.013179027Z,1675087264013179027,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:04.012 INFO  t.s.TravelServiceImpl#469 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:04.013179027Z""}"
2023-01-30T14:01:03.973786327Z,1675087263973786327,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:03.973 INFO  t.s.TravelServiceImpl#459 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:03.973786327Z""}"
2023-01-30T14:01:03.900833898Z,1675087263900833898,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:03.900 INFO  t.s.TravelServiceImpl#260 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:03.900833898Z""}"
2023-01-30T14:01:03.897437065Z,1675087263897437065,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,36d9da73041f4f1b5be0af6d447ad861,86cc1c67da674da4,"{""log"":""22:01:03.896 INFO  t.c.Travel2Controller#115 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 86cc1c67da674da4 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:03.897437065Z""}"
2023-01-30T14:01:03.914542056Z,1675087263914542056,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,36d9da73041f4f1b5be0af6d447ad861,0193d6f271240d4a,"{""log"":""22:01:03.913 INFO  t.c.TrainController#72 TraceID: 36d9da73041f4f1b5be0af6d447ad861 SpanID: 0193d6f271240d4a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:03.914542056Z""}"
