Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:30:49.708152054Z,1675085449708152054,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,3623a83a59171ec43c5fb3cc9b4cac9c,89011ac8cd222a0d,"{""log"":""21:30:49.707 INFO  f.s.FoodServiceImpl#240 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: 89011ac8cd222a0d [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.708152054Z""}"
2023-01-30T13:30:49.692411823Z,1675085449692411823,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,3623a83a59171ec43c5fb3cc9b4cac9c,89011ac8cd222a0d,"{""log"":""21:30:49.692 INFO  f.s.FoodServiceImpl#214 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: 89011ac8cd222a0d [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.692411823Z""}"
2023-01-30T13:30:49.692264293Z,1675085449692264293,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,3623a83a59171ec43c5fb3cc9b4cac9c,89011ac8cd222a0d,"{""log"":""21:30:49.691 INFO  f.c.FoodController#93 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: 89011ac8cd222a0d [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.692264293Z""}"
2023-01-30T13:30:39.622520065Z,1675085439622520065,33.33.33.76,ts-user-service-687d654649-f8jtd,server,567be0ebcfdc14aebfeb7ea82e54a010,fa001385739d49d9,"{""log"":""21:30:39.621 INFO  u.c.UserController#48 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: fa001385739d49d9 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.622520065Z""}"
2023-01-30T13:30:39.307575653Z,1675085439307575653,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.307 INFO  t.s.TravelServiceImpl#457 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.307575653Z""}"
2023-01-30T13:30:39.307180431Z,1675085439307180431,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.306 INFO  t.s.TravelServiceImpl#451 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.307180431Z""}"
2023-01-30T13:30:39.306682733Z,1675085439306682733,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.305 INFO  t.s.TravelServiceImpl#558 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741143)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.306682733Z""}"
2023-01-30T13:30:39.212730116Z,1675085439212730116,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.212 INFO  t.s.TravelServiceImpl#548 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.212730116Z""}"
2023-01-30T13:30:39.212338712Z,1675085439212338712,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.211 INFO  t.s.TravelServiceImpl#558 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741143)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.212338712Z""}"
2023-01-30T13:30:39.159503211Z,1675085439159503211,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:39.158 INFO  t.s.TravelServiceImpl#548 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.159503211Z""}"
2023-01-30T13:30:38.852669619Z,1675085438852669619,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:38.852 INFO  t.s.TravelServiceImpl#392 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.852669619Z""}"
2023-01-30T13:30:38.852208654Z,1675085438852208654,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:38.851 INFO  t.s.TravelServiceImpl#487 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.852208654Z""}"
2023-01-30T13:30:38.851644292Z,1675085438851644292,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:38.850 INFO  t.s.TravelServiceImpl#486 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.851644292Z""}"
2023-01-30T13:30:38.847216606Z,1675085438847216606,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,567be0ebcfdc14aebfeb7ea82e54a010,4e270bb5ddbdafc7,"{""log"":""21:30:38.846 INFO  t.c.TravelController#159 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4e270bb5ddbdafc7 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.847216606Z""}"
2023-01-30T13:30:39.327106481Z,1675085439327106481,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,567be0ebcfdc14aebfeb7ea82e54a010,992d9aab22de6be8,"{""log"":""21:30:39.326 INFO  t.c.TrainController#60 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 992d9aab22de6be8 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.327106481Z""}"
2023-01-30T13:30:38.868243064Z,1675085438868243064,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,567be0ebcfdc14aebfeb7ea82e54a010,b98fbf4bc681b1e4,"{""log"":""21:30:38.867 INFO  t.c.TrainController#60 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: b98fbf4bc681b1e4 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.868243064Z""}"
2023-01-30T13:30:39.323447748Z,1675085439323447748,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,567be0ebcfdc14aebfeb7ea82e54a010,b02308c4cf71b1aa,"{""log"":""21:30:39.322 INFO  f.m.c.StationController#63 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: b02308c4cf71b1aa [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.323447748Z""}"
2023-01-30T13:30:39.318684009Z,1675085439318684009,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,567be0ebcfdc14aebfeb7ea82e54a010,1322b235758fd2b8,"{""log"":""21:30:39.318 INFO  f.m.c.StationController#63 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 1322b235758fd2b8 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.318684009Z""}"
2023-01-30T13:30:38.864308831Z,1675085438864308831,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,567be0ebcfdc14aebfeb7ea82e54a010,73a3109fe8315a8a,"{""log"":""21:30:38.863 INFO  f.m.c.StationController#63 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 73a3109fe8315a8a [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.864308831Z""}"
2023-01-30T13:30:38.859169176Z,1675085438859169176,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,567be0ebcfdc14aebfeb7ea82e54a010,4042b8b1a1d7d933,"{""log"":""21:30:38.858 INFO  f.m.c.StationController#63 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 4042b8b1a1d7d933 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.859169176Z""}"
2023-01-30T13:30:38.812201358Z,1675085438812201358,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,567be0ebcfdc14aebfeb7ea82e54a010,f27ea921848a03d1,"{""log"":""21:30:38.811 INFO  s.s.SecurityServiceImpl#119 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: f27ea921848a03d1 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.812201358Z""}"
2023-01-30T13:30:38.80719832Z,1675085438807198320,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,567be0ebcfdc14aebfeb7ea82e54a010,f27ea921848a03d1,"{""log"":""21:30:38.805 INFO  s.s.SecurityServiceImpl#156 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: f27ea921848a03d1 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 486  Total Valid Order: 251]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.80719832Z""}"
2023-01-30T13:30:38.789183175Z,1675085438789183175,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,567be0ebcfdc14aebfeb7ea82e54a010,f27ea921848a03d1,"{""log"":""21:30:38.788 INFO  s.s.SecurityServiceImpl#141 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: f27ea921848a03d1 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 683  Total Valid Order: 365]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.789183175Z""}"
2023-01-30T13:30:38.765555067Z,1675085438765555067,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,567be0ebcfdc14aebfeb7ea82e54a010,f27ea921848a03d1,"{""log"":""21:30:38.764 INFO  s.c.SecurityController#62 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: f27ea921848a03d1 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:38.765555067Z""}"
2023-01-30T13:30:39.546197089Z,1675085439546197089,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,567be0ebcfdc14aebfeb7ea82e54a010,190ca429274f49c6,"{""log"":""21:30:39.545 INFO  s.s.SeatServiceImpl#114 TraceID: 567be0ebcfdc14aebfeb7ea82e54a010 SpanID: 190ca429274f49c6 [distributeSeat][Assign new tickets][Use a new seat number][seat number:360061052]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:39.546197089Z""}"
