Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:00:14.006343878Z,1675083614006343878,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,da73a70eb729b63c,"{""log"":""21:00:14.005 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: da73a70eb729b63c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.006343878Z""}"
2023-01-30T13:00:14.005424463Z,1675083614005424463,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,da73a70eb729b63c,"{""log"":""21:00:14.005 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: da73a70eb729b63c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:14.005424463Z""}"
2023-01-30T13:00:13.98776529Z,1675083613987765290,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,f3b118dd5f519416,"{""log"":""21:00:13.987 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: f3b118dd5f519416 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.98776529Z""}"
2023-01-30T13:00:13.986867179Z,1675083613986867179,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,f3b118dd5f519416,"{""log"":""21:00:13.986 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: f3b118dd5f519416 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.986867179Z""}"
2023-01-30T13:00:13.96841549Z,1675083613968415490,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,02f1d1ec67cdf988,"{""log"":""21:00:13.968 INFO  c.s.ConfigServiceImpl#65 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 02f1d1ec67cdf988 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.96841549Z""}"
2023-01-30T13:00:13.967044766Z,1675083613967044766,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,94f6c4824805dc0a34df4ae1357d56b7,02f1d1ec67cdf988,"{""log"":""21:00:13.966 INFO  c.c.ConfigController#67 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 02f1d1ec67cdf988 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.967044766Z""}"
2023-01-30T13:00:13.944765109Z,1675083613944765109,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.944 INFO  f.m.s.BasicServiceImpl#320 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.944765109Z""}"
2023-01-30T13:00:13.944601778Z,1675083613944601778,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.944 INFO  f.m.s.BasicServiceImpl#481 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.944601778Z""}"
2023-01-30T13:00:13.93704611Z,1675083613937046110,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.936 INFO  f.m.s.BasicServiceImpl#459 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.93704611Z""}"
2023-01-30T13:00:13.936654985Z,1675083613936654985,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.936 INFO  f.m.s.BasicServiceImpl#418 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.936654985Z""}"
2023-01-30T13:00:13.917577932Z,1675083613917577932,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.917 INFO  f.m.s.BasicServiceImpl#405 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.917577932Z""}"
2023-01-30T13:00:13.913475544Z,1675083613913475544,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.913 INFO  f.m.s.BasicServiceImpl#374 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.913475544Z""}"
2023-01-30T13:00:13.908732872Z,1675083613908732872,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.908 INFO  f.m.s.BasicServiceImpl#343 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.908732872Z""}"
2023-01-30T13:00:13.908637811Z,1675083613908637811,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,94f6c4824805dc0a34df4ae1357d56b7,0e03beabe6af06db,"{""log"":""21:00:13.908 INFO  f.m.c.BasicController#45 TraceID: 94f6c4824805dc0a34df4ae1357d56b7 SpanID: 0e03beabe6af06db [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:13.908637811Z""}"
2023-01-30T13:00:26.525788814Z,1675083626525788814,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.525 INFO  t.s.TravelServiceImpl#457 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.525788814Z""}"
2023-01-30T13:00:26.52532348Z,1675083626525323480,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.524 INFO  t.s.TravelServiceImpl#451 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.52532348Z""}"
2023-01-30T13:00:26.524680487Z,1675083626524680487,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.523 INFO  t.s.TravelServiceImpl#558 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.524680487Z""}"
2023-01-30T13:00:26.493860768Z,1675083626493860768,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.493 INFO  t.s.TravelServiceImpl#548 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.493860768Z""}"
2023-01-30T13:00:26.493445683Z,1675083626493445683,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.492 INFO  t.s.TravelServiceImpl#558 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.493445683Z""}"
2023-01-30T13:00:26.451398667Z,1675083626451398667,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.450 INFO  t.s.TravelServiceImpl#548 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.451398667Z""}"
2023-01-30T13:00:26.38331226Z,1675083626383312260,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.382 INFO  t.s.TravelServiceImpl#343 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.38331226Z""}"
2023-01-30T13:00:26.382793864Z,1675083626382793864,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.382 INFO  t.s.TravelServiceImpl#487 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.382793864Z""}"
2023-01-30T13:00:26.382384937Z,1675083626382384937,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.381 INFO  t.s.TravelServiceImpl#486 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.382384937Z""}"
2023-01-30T13:00:26.374962709Z,1675083626374962709,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e37253b5d6a34a10165bafbb3a18cee6,17e058b94123af38,"{""log"":""21:00:26.373 INFO  t.c.TravelController#122 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 17e058b94123af38 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.374962709Z""}"
2023-01-30T13:00:26.41247932Z,1675083626412479320,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,e37253b5d6a34a10165bafbb3a18cee6,59df4a472b09181d,"{""log"":""21:00:26.412 INFO  t.c.TrainController#72 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 59df4a472b09181d [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.41247932Z""}"
2023-01-30T13:00:26.400891315Z,1675083626400891315,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,e37253b5d6a34a10165bafbb3a18cee6,2f8d611f4042eca5,"{""log"":""21:00:26.398 INFO  f.m.c.StationController#71 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 2f8d611f4042eca5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.400891315Z""}"
2023-01-30T13:00:26.52182418Z,1675083626521824180,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,a0886935de48bb19,"{""log"":""21:00:26.521 INFO  s.s.SeatServiceImpl#217 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: a0886935de48bb19 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.52182418Z""}"
2023-01-30T13:00:26.511406507Z,1675083626511406507,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,a0886935de48bb19,"{""log"":""21:00:26.510 INFO  s.s.SeatServiceImpl#151 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: a0886935de48bb19 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:00:26 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.511406507Z""}"
2023-01-30T13:00:26.497072665Z,1675083626497072665,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,a0886935de48bb19,"{""log"":""21:00:26.496 INFO  s.s.SeatServiceImpl#139 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: a0886935de48bb19 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.497072665Z""}"
2023-01-30T13:00:26.496849085Z,1675083626496849085,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,a0886935de48bb19,"{""log"":""21:00:26.496 INFO  s.s.SeatServiceImpl#137 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: a0886935de48bb19 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.496849085Z""}"
2023-01-30T13:00:26.496558345Z,1675083626496558345,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,a0886935de48bb19,"{""log"":""21:00:26.496 INFO  s.c.SeatController#57 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: a0886935de48bb19 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.496558345Z""}"
2023-01-30T13:00:26.490473155Z,1675083626490473155,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,16b2953f9ef7801f,"{""log"":""21:00:26.489 INFO  s.s.SeatServiceImpl#217 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 16b2953f9ef7801f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.490473155Z""}"
2023-01-30T13:00:26.47625402Z,1675083626476254020,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,16b2953f9ef7801f,"{""log"":""21:00:26.475 INFO  s.s.SeatServiceImpl#151 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 16b2953f9ef7801f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:00:26 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.47625402Z""}"
2023-01-30T13:00:26.455850961Z,1675083626455850961,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e37253b5d6a34a10165bafbb3a18cee6,16b2953f9ef7801f,"{""log"":""21:00:26.455 INFO  s.s.SeatServiceImpl#139 TraceID: e37253b5d6a34a10165bafbb3a18cee6 SpanID: 16b2953f9ef7801f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:26.455850961Z""}"
