Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:07:31.334056606Z,1675080451334056606,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,debcd756ed2803660f89976a9bf37946,2fa3f9b34ccb5fa2,"{""log"":""20:07:31.333 INFO  t.s.TravelServiceImpl#487 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 2fa3f9b34ccb5fa2 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.334056606Z""}"
2023-01-30T12:07:31.333728461Z,1675080451333728461,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,debcd756ed2803660f89976a9bf37946,2fa3f9b34ccb5fa2,"{""log"":""20:07:31.332 INFO  t.s.TravelServiceImpl#486 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 2fa3f9b34ccb5fa2 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.333728461Z""}"
2023-01-30T12:07:31.327125507Z,1675080451327125507,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,debcd756ed2803660f89976a9bf37946,2fa3f9b34ccb5fa2,"{""log"":""20:07:31.326 INFO  t.c.TravelController#159 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 2fa3f9b34ccb5fa2 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.327125507Z""}"
2023-01-30T12:07:34.438026567Z,1675080454438026567,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,debcd756ed2803660f89976a9bf37946,06aaa0ff05a548dd,"{""log"":""20:07:34.436 INFO  t.c.TrainController#60 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 06aaa0ff05a548dd [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:34.438026567Z""}"
2023-01-30T12:07:31.358866664Z,1675080451358866664,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,debcd756ed2803660f89976a9bf37946,beea5b1652b2de8f,"{""log"":""20:07:31.358 INFO  t.c.TrainController#60 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: beea5b1652b2de8f [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.358866664Z""}"
2023-01-30T12:07:34.425174262Z,1675080454425174262,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,debcd756ed2803660f89976a9bf37946,58527377ad4480b0,"{""log"":""20:07:34.424 INFO  f.m.c.StationController#63 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 58527377ad4480b0 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:34.425174262Z""}"
2023-01-30T12:07:34.412512194Z,1675080454412512194,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,debcd756ed2803660f89976a9bf37946,8bf218c6bcdde9de,"{""log"":""20:07:34.412 INFO  f.m.c.StationController#63 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 8bf218c6bcdde9de [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:34.412512194Z""}"
2023-01-30T12:07:31.352704742Z,1675080451352704742,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,debcd756ed2803660f89976a9bf37946,0db9fa05c0c904a8,"{""log"":""20:07:31.352 INFO  f.m.c.StationController#63 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: 0db9fa05c0c904a8 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.352704742Z""}"
2023-01-30T12:07:31.34223817Z,1675080451342238170,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,debcd756ed2803660f89976a9bf37946,ee2a709c88007209,"{""log"":""20:07:31.341 INFO  f.m.c.StationController#63 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: ee2a709c88007209 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.34223817Z""}"
2023-01-30T12:07:31.023551397Z,1675080451023551397,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,debcd756ed2803660f89976a9bf37946,b346b85fc4e34d64,"{""log"":""20:07:31.023 INFO  s.s.SecurityServiceImpl#119 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: b346b85fc4e34d64 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.023551397Z""}"
2023-01-30T12:07:31.018604949Z,1675080451018604949,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,debcd756ed2803660f89976a9bf37946,b346b85fc4e34d64,"{""log"":""20:07:31.017 INFO  s.s.SecurityServiceImpl#156 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: b346b85fc4e34d64 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 317  Total Valid Order: 180]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.018604949Z""}"
2023-01-30T12:07:31.003861597Z,1675080451003861597,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,debcd756ed2803660f89976a9bf37946,b346b85fc4e34d64,"{""log"":""20:07:31.003 INFO  s.s.SecurityServiceImpl#141 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: b346b85fc4e34d64 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 419  Total Valid Order: 232]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:31.003861597Z""}"
2023-01-30T12:07:30.817739966Z,1675080450817739966,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,debcd756ed2803660f89976a9bf37946,b346b85fc4e34d64,"{""log"":""20:07:30.817 INFO  s.c.SecurityController#62 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: b346b85fc4e34d64 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:30.817739966Z""}"
2023-01-30T12:07:35.802931787Z,1675080455802931787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,debcd756ed2803660f89976a9bf37946,d5f69905a800a77c,"{""log"":""20:07:35.802 INFO  s.s.SeatServiceImpl#114 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: d5f69905a800a77c [distributeSeat][Assign new tickets][Use a new seat number][seat number:338973422]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:35.802931787Z""}"
2023-01-30T12:07:35.802396595Z,1675080455802396595,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,debcd756ed2803660f89976a9bf37946,d5f69905a800a77c,"{""log"":""20:07:35.800 INFO  s.s.SeatServiceImpl#66 TraceID: debcd756ed2803660f89976a9bf37946 SpanID: d5f69905a800a77c [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=3565410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2053701926, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1615120714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=174020001, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=552203147, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515327776, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344960265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1960518125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1319359802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685938780, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374215830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=514849408, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=84042768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112157748, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1015306012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2063429269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1137551177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=779115243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344883291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1017541772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276087784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1790398055, startStation=shanghai, destStation=suzhou), Ticket(seatNo=469020115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=529578677, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1446584707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1313143427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2131160813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1979475460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1764687799, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1806629238, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1968264214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1571717952, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862066894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657220119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1593474884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2041935154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=973161669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=832236604, startStation=shanghai, destStation=suzhou), Ticket(seatNo=211665610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=915417029, startStation=shanghai, destStation=suzhou), Ticket(seatNo=197177025, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1281629257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1942186815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341436228, startStation=shanghai, destStation=suzhou), Ticket(seatNo=269477815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967745819, startStation=shanghai, destStation=suzhou), Ticket(seatNo=936748510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1691147040, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=457028266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1368444551, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1666486718, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2101363864, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267725767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1724749650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=393440074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=844414406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=76756520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267883246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=813171397, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576657915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584825974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=474014379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175901494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998104548, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1057064675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286379778, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2077162510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1408148378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1756846861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1707079531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=202744, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820267697, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1418256434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52187357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2016257244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1912087921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=162521784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1040507979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1586551676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=780727036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2125622077, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748351562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905190503, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1781174187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276684627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164931508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=172274200, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829880012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147274165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1208746313, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304639500, startStation=shanghai, destStation=suzhou), Ticket(seatNo=897529647, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1066623067, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2058864915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316422764, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1485983523, startStation=shanghai, destStation=suzhou), Ticket(seatNo=46052811, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1888394191, startStation=shanghai, destStation=suzhou), Ticket(seatNo=196327017, startStation=shanghai, destStation=suzhou), Ticket(seatNo=747932277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=451577847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=167238126, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1605775533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1280948347, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1213518562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=986095835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1655192613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258898940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345622215, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398955689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=180289960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316145038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102398984, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1051073954, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1241479810, startStation=shanghai, destStation=suzhou), Ticket(seatNo=695509266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=102078357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896255781, startStation=shanghai, destStation=suzhou), Ticket(seatNo=550541371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1480151216, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1074694061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1003840476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732682589, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2111950298, startStation=shanghai, destStation=suzhou), Ticket(seatNo=425553057, startStation=shanghai, destStation=suzhou), Ticket(seatNo=599796577, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1315383230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=437399912, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1998605014, startStation=shanghai, destStation=suzhou), Ticket(seatNo=757505447, startStation=shanghai, destStation=suzhou), Ticket(seatNo=126961797, startStation=s"",""stream"":""stdout"",""time"":""2023-01-30T12:07:35.802396595Z""}"
