Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:15:09.725689373Z,1675084509725689373,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,6d1edcde7a2429b4d12c2c58a6d51504,d6d0096b50d12318,"{""log"":""21:15:09.725 INFO  f.m.c.StationController#71 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: d6d0096b50d12318 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.725689373Z""}"
2023-01-30T13:15:09.730983532Z,1675084509730983532,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d1edcde7a2429b4d12c2c58a6d51504,c552fef85fb0b15b,"{""log"":""21:15:09.730 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: c552fef85fb0b15b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.730983532Z""}"
2023-01-30T13:15:09.728835901Z,1675084509728835901,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d1edcde7a2429b4d12c2c58a6d51504,47df5f88d4752064,"{""log"":""21:15:09.728 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 47df5f88d4752064 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.728835901Z""}"
2023-01-30T13:15:09.721581838Z,1675084509721581838,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d1edcde7a2429b4d12c2c58a6d51504,47df5f88d4752064,"{""log"":""21:15:09.721 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 47df5f88d4752064 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.721581838Z""}"
2023-01-30T13:15:09.721495355Z,1675084509721495355,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6d1edcde7a2429b4d12c2c58a6d51504,47df5f88d4752064,"{""log"":""21:15:09.720 INFO  f.m.c.BasicController#45 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 47df5f88d4752064 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.721495355Z""}"
2023-01-30T13:15:40.100,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,e3ec7d6459b9d957aeca3ca1c203b87b,4e93b32cafb83a2c,"{""log"":""21:15:40.103 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: 4e93b32cafb83a2c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:40.100+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.104274658Z""}"
2023-01-30T13:15:40.087813613Z,1675084540087813613,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,e3ec7d6459b9d957aeca3ca1c203b87b,e2c2411f075d4540,"{""log"":""21:15:40.087 INFO  t.s.TravelServiceImpl#260 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: e2c2411f075d4540 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.087813613Z""}"
2023-01-30T13:15:40.083475907Z,1675084540083475907,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,e3ec7d6459b9d957aeca3ca1c203b87b,e2c2411f075d4540,"{""log"":""21:15:40.082 INFO  t.c.Travel2Controller#115 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: e2c2411f075d4540 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.083475907Z""}"
2023-01-30T13:15:40.094647541Z,1675084540094647541,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,e3ec7d6459b9d957aeca3ca1c203b87b,9ceb16fbfb380c1b,"{""log"":""21:15:40.093 INFO  f.m.c.StationController#71 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: 9ceb16fbfb380c1b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.094647541Z""}"
2023-01-30T13:15:40.100026499Z,1675084540100026499,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e3ec7d6459b9d957aeca3ca1c203b87b,be276e3291b0a9b5,"{""log"":""21:15:40.099 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: be276e3291b0a9b5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.100026499Z""}"
2023-01-30T13:15:40.097385004Z,1675084540097385004,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e3ec7d6459b9d957aeca3ca1c203b87b,db5f8368d2e575a3,"{""log"":""21:15:40.096 INFO  f.m.s.BasicServiceImpl#374 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: db5f8368d2e575a3 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.097385004Z""}"
2023-01-30T13:15:40.091688801Z,1675084540091688801,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e3ec7d6459b9d957aeca3ca1c203b87b,db5f8368d2e575a3,"{""log"":""21:15:40.091 INFO  f.m.s.BasicServiceImpl#343 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: db5f8368d2e575a3 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.091688801Z""}"
2023-01-30T13:15:40.091615386Z,1675084540091615386,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e3ec7d6459b9d957aeca3ca1c203b87b,db5f8368d2e575a3,"{""log"":""21:15:40.091 INFO  f.m.c.BasicController#45 TraceID: e3ec7d6459b9d957aeca3ca1c203b87b SpanID: db5f8368d2e575a3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:40.091615386Z""}"
2023-01-30T13:15:36.088,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d37e57fab7ac7482106acdaa966ffda4,131602b1edefcb31,"{""log"":""21:15:36.093 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: 131602b1edefcb31 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:36.088+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.093584872Z""}"
2023-01-30T13:15:36.076907985Z,1675084536076907985,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d37e57fab7ac7482106acdaa966ffda4,6a540db4d95b3eb9,"{""log"":""21:15:36.076 INFO  t.s.TravelServiceImpl#260 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: 6a540db4d95b3eb9 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.076907985Z""}"
2023-01-30T13:15:36.072711421Z,1675084536072711421,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d37e57fab7ac7482106acdaa966ffda4,6a540db4d95b3eb9,"{""log"":""21:15:36.071 INFO  t.c.Travel2Controller#115 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: 6a540db4d95b3eb9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.072711421Z""}"
2023-01-30T13:15:36.084066216Z,1675084536084066216,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,d37e57fab7ac7482106acdaa966ffda4,27a2faac04d71860,"{""log"":""21:15:36.083 INFO  f.m.c.StationController#71 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: 27a2faac04d71860 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.084066216Z""}"
2023-01-30T13:15:36.088477324Z,1675084536088477324,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d37e57fab7ac7482106acdaa966ffda4,3386e5b9f4aa5ace,"{""log"":""21:15:36.088 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: 3386e5b9f4aa5ace Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.088477324Z""}"
2023-01-30T13:15:36.086585303Z,1675084536086585303,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d37e57fab7ac7482106acdaa966ffda4,eeac571ec83d27bb,"{""log"":""21:15:36.086 INFO  f.m.s.BasicServiceImpl#374 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: eeac571ec83d27bb [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.086585303Z""}"
2023-01-30T13:15:36.081311128Z,1675084536081311128,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d37e57fab7ac7482106acdaa966ffda4,eeac571ec83d27bb,"{""log"":""21:15:36.081 INFO  f.m.s.BasicServiceImpl#343 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: eeac571ec83d27bb [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.081311128Z""}"
2023-01-30T13:15:36.081206277Z,1675084536081206277,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d37e57fab7ac7482106acdaa966ffda4,eeac571ec83d27bb,"{""log"":""21:15:36.080 INFO  f.m.c.BasicController#45 TraceID: d37e57fab7ac7482106acdaa966ffda4 SpanID: eeac571ec83d27bb [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:36.081206277Z""}"
2023-01-30T13:14:55.210,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fa2dc0153b97ce4a6ea88e2a1d301545,ffab6773b32e9078,"{""log"":""21:14:55.219 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fa2dc0153b97ce4a6ea88e2a1d301545 SpanID: ffab6773b32e9078 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:14:55.210+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:55.220400557Z""}"
2023-01-30T13:14:55.192525918Z,1675084495192525918,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fa2dc0153b97ce4a6ea88e2a1d301545,8b9960bb4660c1ae,"{""log"":""21:14:55.191 INFO  t.s.TravelServiceImpl#343 TraceID: fa2dc0153b97ce4a6ea88e2a1d301545 SpanID: 8b9960bb4660c1ae [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:55.192525918Z""}"
