Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:42.25826495Z,1675080942258264950,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:42.257 INFO  f.m.s.BasicServiceImpl#481 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.25826495Z""}"
2023-01-30T12:15:42.017869544Z,1675080942017869544,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:42.017 INFO  f.m.s.BasicServiceImpl#459 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.017869544Z""}"
2023-01-30T12:15:42.017427405Z,1675080942017427405,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:42.017 INFO  f.m.s.BasicServiceImpl#418 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.017427405Z""}"
2023-01-30T12:15:41.995206281Z,1675080941995206281,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:41.994 INFO  f.m.s.BasicServiceImpl#405 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.995206281Z""}"
2023-01-30T12:15:41.989427836Z,1675080941989427836,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:41.989 INFO  f.m.s.BasicServiceImpl#374 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.989427836Z""}"
2023-01-30T12:15:41.982443649Z,1675080941982443649,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:41.982 INFO  f.m.s.BasicServiceImpl#343 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.982443649Z""}"
2023-01-30T12:15:41.982382395Z,1675080941982382395,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:41.981 INFO  f.m.c.BasicController#45 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.982382395Z""}"
2023-01-30T12:14:53.613166473Z,1675080893613166473,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.612 INFO  t.s.TravelServiceImpl#372 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.613166473Z""}"
2023-01-30T12:14:53.61304536Z,1675080893613045360,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.612 INFO  t.s.TravelServiceImpl#366 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.61304536Z""}"
2023-01-30T12:14:53.612823446Z,1675080893612823446,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.612 INFO  t.s.TravelServiceImpl#469 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.612823446Z""}"
2023-01-30T12:14:53.595380334Z,1675080893595380334,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.595 INFO  t.s.TravelServiceImpl#459 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.595380334Z""}"
2023-01-30T12:14:53.595276082Z,1675080893595276082,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.594 INFO  t.s.TravelServiceImpl#469 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.595276082Z""}"
2023-01-30T12:14:53.568109618Z,1675080893568109618,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.567 INFO  t.s.TravelServiceImpl#459 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.568109618Z""}"
2023-01-30T12:14:53.520048054Z,1675080893520048054,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.519 INFO  t.s.TravelServiceImpl#260 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.520048054Z""}"
2023-01-30T12:14:53.514521624Z,1675080893514521624,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,143b8be8d3e17f8f9d4926f5161fda38,4ba638eaba5e088a,"{""log"":""20:14:53.513 INFO  t.c.Travel2Controller#115 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 4ba638eaba5e088a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.514521624Z""}"
2023-01-30T12:14:53.534881655Z,1675080893534881655,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,143b8be8d3e17f8f9d4926f5161fda38,2de7d9edd57741ec,"{""log"":""20:14:53.534 INFO  t.c.TrainController#72 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 2de7d9edd57741ec [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.534881655Z""}"
2023-01-30T12:14:53.532051384Z,1675080893532051384,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,143b8be8d3e17f8f9d4926f5161fda38,d30ca8a7b88bbf67,"{""log"":""20:14:53.528 INFO  f.m.c.StationController#71 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: d30ca8a7b88bbf67 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.532051384Z""}"
2023-01-30T12:14:53.611091985Z,1675080893611091985,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,f20c4e52f6a7656e,"{""log"":""20:14:53.610 INFO  s.s.SeatServiceImpl#217 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: f20c4e52f6a7656e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.611091985Z""}"
2023-01-30T12:14:53.605345186Z,1675080893605345186,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,f20c4e52f6a7656e,"{""log"":""20:14:53.604 INFO  s.s.SeatServiceImpl#166 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: f20c4e52f6a7656e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:14:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.605345186Z""}"
2023-01-30T12:14:53.599158884Z,1675080893599158884,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,f20c4e52f6a7656e,"{""log"":""20:14:53.598 INFO  s.s.SeatServiceImpl#154 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: f20c4e52f6a7656e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.599158884Z""}"
2023-01-30T12:14:53.598818305Z,1675080893598818305,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,f20c4e52f6a7656e,"{""log"":""20:14:53.598 INFO  s.s.SeatServiceImpl#137 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: f20c4e52f6a7656e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.598818305Z""}"
2023-01-30T12:14:53.598441917Z,1675080893598441917,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,f20c4e52f6a7656e,"{""log"":""20:14:53.597 INFO  s.c.SeatController#57 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: f20c4e52f6a7656e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.598441917Z""}"
2023-01-30T12:14:53.593247489Z,1675080893593247489,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,468d21398a1f2183,"{""log"":""20:14:53.592 INFO  s.s.SeatServiceImpl#217 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 468d21398a1f2183 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.593247489Z""}"
2023-01-30T12:14:53.586375096Z,1675080893586375096,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,468d21398a1f2183,"{""log"":""20:14:53.585 INFO  s.s.SeatServiceImpl#166 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 468d21398a1f2183 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:14:53 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.586375096Z""}"
2023-01-30T12:14:53.574870637Z,1675080893574870637,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,468d21398a1f2183,"{""log"":""20:14:53.574 INFO  s.s.SeatServiceImpl#154 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 468d21398a1f2183 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.574870637Z""}"
2023-01-30T12:14:53.574609146Z,1675080893574609146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,468d21398a1f2183,"{""log"":""20:14:53.573 INFO  s.s.SeatServiceImpl#137 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 468d21398a1f2183 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.574609146Z""}"
2023-01-30T12:14:53.57420558Z,1675080893574205580,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,143b8be8d3e17f8f9d4926f5161fda38,468d21398a1f2183,"{""log"":""20:14:53.573 INFO  s.c.SeatController#57 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 468d21398a1f2183 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.57420558Z""}"
2023-01-30T12:14:53.542157655Z,1675080893542157655,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,143b8be8d3e17f8f9d4926f5161fda38,83061d4aed5bf662,"{""log"":""20:14:53.541 INFO  r.c.RouteController#53 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 83061d4aed5bf662 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.542157655Z""}"
2023-01-30T12:14:53.560671038Z,1675080893560671038,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,143b8be8d3e17f8f9d4926f5161fda38,8f2f885e763c1ae8,"{""log"":""20:14:53.559 INFO  p.c.PriceController#46 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 8f2f885e763c1ae8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.560671038Z""}"
2023-01-30T12:14:53.60287906Z,1675080893602879060,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,143b8be8d3e17f8f9d4926f5161fda38,14c25bfeb599bfb8,"{""log"":""20:14:53.602 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 14c25bfeb599bfb8 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.60287906Z""}"
2023-01-30T12:14:53.601456317Z,1675080893601456317,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,143b8be8d3e17f8f9d4926f5161fda38,14c25bfeb599bfb8,"{""log"":""20:14:53.601 INFO  o.c.OrderOtherController#42 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 14c25bfeb599bfb8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.601456317Z""}"
2023-01-30T12:14:53.58292669Z,1675080893582926690,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,143b8be8d3e17f8f9d4926f5161fda38,8a7b02e9f54c1c6c,"{""log"":""20:14:53.582 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 8a7b02e9f54c1c6c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.58292669Z""}"
2023-01-30T12:14:53.581164651Z,1675080893581164651,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,143b8be8d3e17f8f9d4926f5161fda38,8a7b02e9f54c1c6c,"{""log"":""20:14:53.580 INFO  o.c.OrderOtherController#42 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 8a7b02e9f54c1c6c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.581164651Z""}"
2023-01-30T12:14:53.609001048Z,1675080893609001048,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,143b8be8d3e17f8f9d4926f5161fda38,7f21903657da6e16,"{""log"":""20:14:53.608 INFO  c.s.ConfigServiceImpl#65 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 7f21903657da6e16 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.609001048Z""}"
2023-01-30T12:14:53.608040449Z,1675080893608040449,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,143b8be8d3e17f8f9d4926f5161fda38,7f21903657da6e16,"{""log"":""20:14:53.607 INFO  c.c.ConfigController#67 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 7f21903657da6e16 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.608040449Z""}"
2023-01-30T12:14:53.59104168Z,1675080893591041680,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,143b8be8d3e17f8f9d4926f5161fda38,259321394a73e8a7,"{""log"":""20:14:53.590 INFO  c.s.ConfigServiceImpl#65 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 259321394a73e8a7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.59104168Z""}"
2023-01-30T12:14:53.589537448Z,1675080893589537448,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,143b8be8d3e17f8f9d4926f5161fda38,259321394a73e8a7,"{""log"":""20:14:53.588 INFO  c.c.ConfigController#67 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: 259321394a73e8a7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.589537448Z""}"
2023-01-30T12:14:53.56497988Z,1675080893564979880,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,143b8be8d3e17f8f9d4926f5161fda38,bc68fb02579a6cdf,"{""log"":""20:14:53.564 INFO  f.m.s.BasicServiceImpl#320 TraceID: 143b8be8d3e17f8f9d4926f5161fda38 SpanID: bc68fb02579a6cdf [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:14:53.56497988Z""}"
