Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:26.887470141Z,1675087826887470141,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b28d9d4ec17fe6ac,"{""log"":""22:10:26.886 INFO  s.s.SeatServiceImpl#137 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b28d9d4ec17fe6ac [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.887470141Z""}"
2023-01-30T14:10:26.887152191Z,1675087826887152191,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b28d9d4ec17fe6ac,"{""log"":""22:10:26.886 INFO  s.c.SeatController#57 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b28d9d4ec17fe6ac [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.887152191Z""}"
2023-01-30T14:10:26.880800357Z,1675087826880800357,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b9b31360be5960be,"{""log"":""22:10:26.880 INFO  s.s.SeatServiceImpl#217 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b9b31360be5960be [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.880800357Z""}"
2023-01-30T14:10:26.874569826Z,1675087826874569826,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b9b31360be5960be,"{""log"":""22:10:26.873 INFO  s.s.SeatServiceImpl#151 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b9b31360be5960be [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:26 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.874569826Z""}"
2023-01-30T14:10:26.864127878Z,1675087826864127878,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b9b31360be5960be,"{""log"":""22:10:26.863 INFO  s.s.SeatServiceImpl#139 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b9b31360be5960be [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.864127878Z""}"
2023-01-30T14:10:26.863836877Z,1675087826863836877,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b9b31360be5960be,"{""log"":""22:10:26.863 INFO  s.s.SeatServiceImpl#137 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b9b31360be5960be [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.863836877Z""}"
2023-01-30T14:10:26.863429594Z,1675087826863429594,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3f0f47542222ece065a40e2a26802da6,b9b31360be5960be,"{""log"":""22:10:26.862 INFO  s.c.SeatController#57 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: b9b31360be5960be [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.863429594Z""}"
2023-01-30T14:10:26.830622236Z,1675087826830622236,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3f0f47542222ece065a40e2a26802da6,88b52ed3d0887e2f,"{""log"":""22:10:26.829 INFO  r.c.RouteController#53 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 88b52ed3d0887e2f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.830622236Z""}"
2023-01-30T14:10:26.847215584Z,1675087826847215584,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,3f0f47542222ece065a40e2a26802da6,c339c5259d1ab3d1,"{""log"":""22:10:26.846 INFO  p.c.PriceController#46 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: c339c5259d1ab3d1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.847215584Z""}"
2023-01-30T14:10:26.89163255Z,1675087826891632550,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3f0f47542222ece065a40e2a26802da6,a226571db36fb1da,"{""log"":""22:10:26.891 WARN  o.s.OrderServiceImpl#68 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: a226571db36fb1da [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.89163255Z""}"
2023-01-30T14:10:26.890261527Z,1675087826890261527,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3f0f47542222ece065a40e2a26802da6,a226571db36fb1da,"{""log"":""22:10:26.889 INFO  o.c.OrderController#39 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: a226571db36fb1da [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.890261527Z""}"
2023-01-30T14:10:26.871757606Z,1675087826871757606,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3f0f47542222ece065a40e2a26802da6,4377dce76634b029,"{""log"":""22:10:26.871 WARN  o.s.OrderServiceImpl#68 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 4377dce76634b029 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.871757606Z""}"
2023-01-30T14:10:26.869555635Z,1675087826869555635,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3f0f47542222ece065a40e2a26802da6,4377dce76634b029,"{""log"":""22:10:26.868 INFO  o.c.OrderController#39 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 4377dce76634b029 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.869555635Z""}"
2023-01-30T14:10:26.896866923Z,1675087826896866923,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3f0f47542222ece065a40e2a26802da6,2b378d4d67c83530,"{""log"":""22:10:26.896 INFO  c.s.ConfigServiceImpl#65 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 2b378d4d67c83530 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.896866923Z""}"
2023-01-30T14:10:26.895949422Z,1675087826895949422,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3f0f47542222ece065a40e2a26802da6,2b378d4d67c83530,"{""log"":""22:10:26.895 INFO  c.c.ConfigController#67 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 2b378d4d67c83530 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.895949422Z""}"
2023-01-30T14:10:26.878456727Z,1675087826878456727,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3f0f47542222ece065a40e2a26802da6,96743682c6c26287,"{""log"":""22:10:26.878 INFO  c.s.ConfigServiceImpl#65 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 96743682c6c26287 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.878456727Z""}"
2023-01-30T14:10:26.877139097Z,1675087826877139097,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3f0f47542222ece065a40e2a26802da6,96743682c6c26287,"{""log"":""22:10:26.876 INFO  c.c.ConfigController#67 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: 96743682c6c26287 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.877139097Z""}"
2023-01-30T14:10:26.851538258Z,1675087826851538258,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.851 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.851538258Z""}"
2023-01-30T14:10:26.85129696Z,1675087826851296960,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.850 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.85129696Z""}"
2023-01-30T14:10:26.843966507Z,1675087826843966507,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.843 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.843966507Z""}"
2023-01-30T14:10:26.843443864Z,1675087826843443864,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.843 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.843443864Z""}"
2023-01-30T14:10:26.826604426Z,1675087826826604426,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.826 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.826604426Z""}"
2023-01-30T14:10:26.822383601Z,1675087826822383601,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.822 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.822383601Z""}"
2023-01-30T14:10:26.81733546Z,1675087826817335460,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.817 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.81733546Z""}"
2023-01-30T14:10:26.817267479Z,1675087826817267479,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3f0f47542222ece065a40e2a26802da6,f00a328b619dd96c,"{""log"":""22:10:26.816 INFO  f.m.c.BasicController#45 TraceID: 3f0f47542222ece065a40e2a26802da6 SpanID: f00a328b619dd96c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.817267479Z""}"
2023-01-30T14:10:04.934562348Z,1675087804934562348,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.934 INFO  t.s.TravelServiceImpl#457 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.934562348Z""}"
2023-01-30T14:10:04.934444283Z,1675087804934444283,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.934 INFO  t.s.TravelServiceImpl#451 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.934444283Z""}"
2023-01-30T14:10:04.934251543Z,1675087804934251543,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.933 INFO  t.s.TravelServiceImpl#558 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.934251543Z""}"
2023-01-30T14:10:04.904944636Z,1675087804904944636,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.904 INFO  t.s.TravelServiceImpl#548 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.904944636Z""}"
2023-01-30T14:10:04.904538272Z,1675087804904538272,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.903 INFO  t.s.TravelServiceImpl#558 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.904538272Z""}"
2023-01-30T14:10:04.888895311Z,1675087804888895311,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.888 INFO  t.s.TravelServiceImpl#548 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.888895311Z""}"
2023-01-30T14:10:04.888481609Z,1675087804888481609,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.887 INFO  t.s.TravelServiceImpl#457 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.888481609Z""}"
2023-01-30T14:10:04.88794849Z,1675087804887948490,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.887 INFO  t.s.TravelServiceImpl#451 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.88794849Z""}"
2023-01-30T14:10:04.88734664Z,1675087804887346640,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.886 INFO  t.s.TravelServiceImpl#558 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.88734664Z""}"
2023-01-30T14:10:04.858005443Z,1675087804858005443,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.857 INFO  t.s.TravelServiceImpl#548 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.858005443Z""}"
2023-01-30T14:10:04.857594492Z,1675087804857594492,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.856 INFO  t.s.TravelServiceImpl#558 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.857594492Z""}"
2023-01-30T14:10:04.840243599Z,1675087804840243599,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.839 INFO  t.s.TravelServiceImpl#548 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.840243599Z""}"
2023-01-30T14:10:04.839808503Z,1675087804839808503,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,"{""log"":""22:10:04.839 INFO  t.s.TravelServiceImpl#457 TraceID: 2cf06ed7a31e0f3e3fafe4644d328ff5 SpanID: c27087baa76a355c [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:04.839808503Z""}"
