Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:06:42.769303274Z,1675084002769303274,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.769 INFO  f.m.s.BasicServiceImpl#320 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.769303274Z""}"
2023-01-30T13:06:42.769154959Z,1675084002769154959,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.768 INFO  f.m.s.BasicServiceImpl#481 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.769154959Z""}"
2023-01-30T13:06:42.531198526Z,1675084002531198526,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.530 INFO  f.m.s.BasicServiceImpl#459 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.531198526Z""}"
2023-01-30T13:06:42.530776125Z,1675084002530776125,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.530 INFO  f.m.s.BasicServiceImpl#418 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.530776125Z""}"
2023-01-30T13:06:42.511617218Z,1675084002511617218,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.511 INFO  f.m.s.BasicServiceImpl#405 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.511617218Z""}"
2023-01-30T13:06:42.506091227Z,1675084002506091227,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.505 INFO  f.m.s.BasicServiceImpl#374 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.506091227Z""}"
2023-01-30T13:06:42.49949995Z,1675084002499499950,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.499 INFO  f.m.s.BasicServiceImpl#343 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.49949995Z""}"
2023-01-30T13:06:42.499424718Z,1675084002499424718,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,43127d78e7a035ea3655370a13df62e8,5eebfdbd68864288,"{""log"":""21:06:42.498 INFO  f.m.c.BasicController#45 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 5eebfdbd68864288 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.499424718Z""}"
2023-01-30T13:06:50.87274625Z,1675084010872746250,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.872 INFO  t.s.TravelServiceImpl#457 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.87274625Z""}"
2023-01-30T13:06:50.872364576Z,1675084010872364576,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.871 INFO  t.s.TravelServiceImpl#451 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.872364576Z""}"
2023-01-30T13:06:50.871853688Z,1675084010871853688,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.871 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.871853688Z""}"
2023-01-30T13:06:50.855614002Z,1675084010855614002,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.855 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.855614002Z""}"
2023-01-30T13:06:50.85523322Z,1675084010855233220,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.854 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.85523322Z""}"
2023-01-30T13:06:50.839489706Z,1675084010839489706,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.838 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.839489706Z""}"
2023-01-30T13:06:50.839140776Z,1675084010839140776,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.838 INFO  t.s.TravelServiceImpl#457 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.839140776Z""}"
2023-01-30T13:06:50.838695813Z,1675084010838695813,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.838 INFO  t.s.TravelServiceImpl#451 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.838695813Z""}"
2023-01-30T13:06:50.83828094Z,1675084010838280940,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.837 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.83828094Z""}"
2023-01-30T13:06:50.808073211Z,1675084010808073211,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.807 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.808073211Z""}"
2023-01-30T13:06:50.807577341Z,1675084010807577341,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.806 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.807577341Z""}"
2023-01-30T13:06:50.755291301Z,1675084010755291301,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.753 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.755291301Z""}"
2023-01-30T13:06:50.753854687Z,1675084010753854687,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.753 INFO  t.s.TravelServiceImpl#457 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.753854687Z""}"
2023-01-30T13:06:50.753424381Z,1675084010753424381,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.752 INFO  t.s.TravelServiceImpl#451 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.753424381Z""}"
2023-01-30T13:06:50.752931169Z,1675084010752931169,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.752 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.752931169Z""}"
2023-01-30T13:06:50.734195827Z,1675084010734195827,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.728 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.734195827Z""}"
2023-01-30T13:06:50.727034795Z,1675084010727034795,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.492 INFO  t.s.TravelServiceImpl#558 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.727034795Z""}"
2023-01-30T13:06:50.448113124Z,1675084010448113124,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.447 INFO  t.s.TravelServiceImpl#548 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.448113124Z""}"
2023-01-30T13:06:50.398436329Z,1675084010398436329,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.397 INFO  t.s.TravelServiceImpl#343 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.398436329Z""}"
2023-01-30T13:06:50.397928338Z,1675084010397928338,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.397 INFO  t.s.TravelServiceImpl#487 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.397928338Z""}"
2023-01-30T13:06:50.397573044Z,1675084010397573044,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.396 INFO  t.s.TravelServiceImpl#486 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.397573044Z""}"
2023-01-30T13:06:50.391058111Z,1675084010391058111,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c10d7ccbe9960a315b497746e0184424,33c067b84b77c903,"{""log"":""21:06:50.390 INFO  t.c.TravelController#122 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 33c067b84b77c903 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.391058111Z""}"
2023-01-30T13:06:50.413703159Z,1675084010413703159,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c10d7ccbe9960a315b497746e0184424,4f5837094f9edb39,"{""log"":""21:06:50.413 INFO  t.c.TrainController#72 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 4f5837094f9edb39 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.413703159Z""}"
2023-01-30T13:06:50.407290857Z,1675084010407290857,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c10d7ccbe9960a315b497746e0184424,b78ac8cbdd8f4a95,"{""log"":""21:06:50.406 INFO  f.m.c.StationController#71 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: b78ac8cbdd8f4a95 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.407290857Z""}"
2023-01-30T13:06:50.869534243Z,1675084010869534243,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c10d7ccbe9960a315b497746e0184424,3050190d414d5c89,"{""log"":""21:06:50.868 INFO  s.s.SeatServiceImpl#217 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 3050190d414d5c89 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.869534243Z""}"
2023-01-30T13:06:50.864803764Z,1675084010864803764,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c10d7ccbe9960a315b497746e0184424,3050190d414d5c89,"{""log"":""21:06:50.864 INFO  s.s.SeatServiceImpl#151 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 3050190d414d5c89 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:06:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.864803764Z""}"
2023-01-30T13:06:50.859592762Z,1675084010859592762,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c10d7ccbe9960a315b497746e0184424,3050190d414d5c89,"{""log"":""21:06:50.858 INFO  s.s.SeatServiceImpl#139 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 3050190d414d5c89 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.859592762Z""}"
2023-01-30T13:06:50.859132025Z,1675084010859132025,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c10d7ccbe9960a315b497746e0184424,3050190d414d5c89,"{""log"":""21:06:50.858 INFO  s.s.SeatServiceImpl#137 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 3050190d414d5c89 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.859132025Z""}"
2023-01-30T13:06:50.858690286Z,1675084010858690286,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c10d7ccbe9960a315b497746e0184424,3050190d414d5c89,"{""log"":""21:06:50.857 INFO  s.c.SeatController#57 TraceID: c10d7ccbe9960a315b497746e0184424 SpanID: 3050190d414d5c89 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:50.858690286Z""}"
