Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:53:11.440744133Z,1675086791440744133,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,bfc00826f30158a5,"{""log"":""21:53:11.440 INFO  s.s.SeatServiceImpl#137 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: bfc00826f30158a5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.440744133Z""}"
2023-01-30T13:53:11.440417554Z,1675086791440417554,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,bfc00826f30158a5,"{""log"":""21:53:11.439 INFO  s.c.SeatController#57 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: bfc00826f30158a5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.440417554Z""}"
2023-01-30T13:53:11.435281902Z,1675086791435281902,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,3ac145486ffd1a3b,"{""log"":""21:53:11.434 INFO  s.s.SeatServiceImpl#217 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 3ac145486ffd1a3b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.435281902Z""}"
2023-01-30T13:53:11.426631733Z,1675086791426631733,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,3ac145486ffd1a3b,"{""log"":""21:53:11.425 INFO  s.s.SeatServiceImpl#166 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 3ac145486ffd1a3b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:11 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.426631733Z""}"
2023-01-30T13:53:11.418776942Z,1675086791418776942,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,3ac145486ffd1a3b,"{""log"":""21:53:11.418 INFO  s.s.SeatServiceImpl#154 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 3ac145486ffd1a3b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.418776942Z""}"
2023-01-30T13:53:11.418771087Z,1675086791418771087,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,3ac145486ffd1a3b,"{""log"":""21:53:11.417 INFO  s.s.SeatServiceImpl#137 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 3ac145486ffd1a3b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.418771087Z""}"
2023-01-30T13:53:11.418743241Z,1675086791418743241,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,3ac145486ffd1a3b,"{""log"":""21:53:11.416 INFO  s.c.SeatController#57 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 3ac145486ffd1a3b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.418743241Z""}"
2023-01-30T13:53:10.380504874Z,1675086790380504874,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,c1019e92a03b5a0a081bb40d83d4935a,e12841624a4bd047,"{""log"":""21:53:10.379 INFO  r.c.RouteController#53 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: e12841624a4bd047 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.380504874Z""}"
2023-01-30T13:53:11.405782519Z,1675086791405782519,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,c1019e92a03b5a0a081bb40d83d4935a,761ae52481e365dc,"{""log"":""21:53:11.404 INFO  p.c.PriceController#46 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 761ae52481e365dc [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.405782519Z""}"
2023-01-30T13:53:11.444149969Z,1675086791444149969,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c1019e92a03b5a0a081bb40d83d4935a,788d72629d40ecc5,"{""log"":""21:53:11.443 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 788d72629d40ecc5 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.444149969Z""}"
2023-01-30T13:53:11.44312642Z,1675086791443126420,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c1019e92a03b5a0a081bb40d83d4935a,788d72629d40ecc5,"{""log"":""21:53:11.442 INFO  o.c.OrderOtherController#42 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 788d72629d40ecc5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.44312642Z""}"
2023-01-30T13:53:11.424268182Z,1675086791424268182,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c1019e92a03b5a0a081bb40d83d4935a,5ebf022589c9677d,"{""log"":""21:53:11.423 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 5ebf022589c9677d [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.424268182Z""}"
2023-01-30T13:53:11.42270459Z,1675086791422704590,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c1019e92a03b5a0a081bb40d83d4935a,5ebf022589c9677d,"{""log"":""21:53:11.422 INFO  o.c.OrderOtherController#42 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 5ebf022589c9677d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.42270459Z""}"
2023-01-30T13:53:11.448861766Z,1675086791448861766,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c1019e92a03b5a0a081bb40d83d4935a,e3021ea0282255d2,"{""log"":""21:53:11.448 INFO  c.s.ConfigServiceImpl#65 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: e3021ea0282255d2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.448861766Z""}"
2023-01-30T13:53:11.44792536Z,1675086791447925360,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c1019e92a03b5a0a081bb40d83d4935a,e3021ea0282255d2,"{""log"":""21:53:11.447 INFO  c.c.ConfigController#67 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: e3021ea0282255d2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.44792536Z""}"
2023-01-30T13:53:11.432844187Z,1675086791432844187,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c1019e92a03b5a0a081bb40d83d4935a,9343a2d20a0bf6e1,"{""log"":""21:53:11.432 INFO  c.s.ConfigServiceImpl#65 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 9343a2d20a0bf6e1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.432844187Z""}"
2023-01-30T13:53:11.431426668Z,1675086791431426668,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c1019e92a03b5a0a081bb40d83d4935a,9343a2d20a0bf6e1,"{""log"":""21:53:11.430 INFO  c.c.ConfigController#67 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 9343a2d20a0bf6e1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.431426668Z""}"
2023-01-30T13:53:11.410020649Z,1675086791410020649,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:11.409 INFO  f.m.s.BasicServiceImpl#320 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.410020649Z""}"
2023-01-30T13:53:11.409825568Z,1675086791409825568,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:11.409 INFO  f.m.s.BasicServiceImpl#481 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.409825568Z""}"
2023-01-30T13:53:11.400873558Z,1675086791400873558,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:11.400 INFO  f.m.s.BasicServiceImpl#459 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.400873558Z""}"
2023-01-30T13:53:11.400424493Z,1675086791400424493,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:11.399 INFO  f.m.s.BasicServiceImpl#418 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.400424493Z""}"
2023-01-30T13:53:10.374486476Z,1675086790374486476,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:10.374 INFO  f.m.s.BasicServiceImpl#405 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.374486476Z""}"
2023-01-30T13:53:10.368886215Z,1675086790368886215,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:10.368 INFO  f.m.s.BasicServiceImpl#374 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.368886215Z""}"
2023-01-30T13:53:10.362033462Z,1675086790362033462,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:10.361 INFO  f.m.s.BasicServiceImpl#343 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.362033462Z""}"
2023-01-30T13:53:10.361720648Z,1675086790361720648,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c1019e92a03b5a0a081bb40d83d4935a,4807547814a4c7d2,"{""log"":""21:53:10.361 INFO  f.m.c.BasicController#45 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 4807547814a4c7d2 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.361720648Z""}"
2023-01-30T13:53:14.173807562Z,1675086794173807562,33.33.33.76,ts-user-service-687d654649-f8jtd,server,c4e52a6fd4efc8067800c45437150a42,623e9ed1fcaf9c6f,"{""log"":""21:53:14.172 INFO  u.c.UserController#48 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: 623e9ed1fcaf9c6f [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.173807562Z""}"
2023-01-30T13:53:12.930743744Z,1675086792930743744,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.930 INFO  t.s.TravelServiceImpl#372 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.930743744Z""}"
2023-01-30T13:53:12.930607856Z,1675086792930607856,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.930 INFO  t.s.TravelServiceImpl#366 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.930607856Z""}"
2023-01-30T13:53:12.930453744Z,1675086792930453744,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.929 INFO  t.s.TravelServiceImpl#469 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741282)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.930453744Z""}"
2023-01-30T13:53:12.855150482Z,1675086792855150482,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.854 INFO  t.s.TravelServiceImpl#459 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.855150482Z""}"
2023-01-30T13:53:12.855030021Z,1675086792855030021,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.854 INFO  t.s.TravelServiceImpl#469 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741282)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.855030021Z""}"
2023-01-30T13:53:12.570537549Z,1675086792570537549,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:12.569 INFO  t.s.TravelServiceImpl#459 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.570537549Z""}"
2023-01-30T13:53:11.530801783Z,1675086791530801783,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c4e52a6fd4efc8067800c45437150a42,fb1e745a95c226fb,"{""log"":""21:53:11.530 INFO  t.c.Travel2Controller#129 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: fb1e745a95c226fb [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.530801783Z""}"
2023-01-30T13:53:12.947991838Z,1675086792947991838,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c4e52a6fd4efc8067800c45437150a42,cd4f9736cd992a47,"{""log"":""21:53:12.947 INFO  t.c.TrainController#60 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: cd4f9736cd992a47 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.947991838Z""}"
2023-01-30T13:53:11.543284591Z,1675086791543284591,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c4e52a6fd4efc8067800c45437150a42,cc76ac6bc5f0f7d6,"{""log"":""21:53:11.542 INFO  t.c.TrainController#60 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: cc76ac6bc5f0f7d6 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.543284591Z""}"
2023-01-30T13:53:12.944797382Z,1675086792944797382,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c4e52a6fd4efc8067800c45437150a42,408c03047d5d9b8d,"{""log"":""21:53:12.944 INFO  f.m.c.StationController#63 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: 408c03047d5d9b8d [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.944797382Z""}"
2023-01-30T13:53:12.941488605Z,1675086792941488605,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c4e52a6fd4efc8067800c45437150a42,dcd570c71692c564,"{""log"":""21:53:12.940 INFO  f.m.c.StationController#63 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: dcd570c71692c564 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.941488605Z""}"
2023-01-30T13:53:11.539871696Z,1675086791539871696,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c4e52a6fd4efc8067800c45437150a42,6b28c4f68fa2af30,"{""log"":""21:53:11.539 INFO  f.m.c.StationController#63 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: 6b28c4f68fa2af30 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.539871696Z""}"
2023-01-30T13:53:11.536282304Z,1675086791536282304,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c4e52a6fd4efc8067800c45437150a42,5065f1800bb086d4,"{""log"":""21:53:11.535 INFO  f.m.c.StationController#63 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: 5065f1800bb086d4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.536282304Z""}"
2023-01-30T13:53:11.505427923Z,1675086791505427923,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,c4e52a6fd4efc8067800c45437150a42,2c3688bb32139f41,"{""log"":""21:53:11.505 INFO  s.s.SecurityServiceImpl#119 TraceID: c4e52a6fd4efc8067800c45437150a42 SpanID: 2c3688bb32139f41 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.505427923Z""}"
