Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:31:37.059045192Z,1675081897059045192,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,8ec02dd0f9bef6ad,"{""log"":""20:31:37.057 INFO  s.s.SeatServiceImpl#151 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8ec02dd0f9bef6ad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:31:37 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.059045192Z""}"
2023-01-30T12:31:37.046970955Z,1675081897046970955,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,8ec02dd0f9bef6ad,"{""log"":""20:31:37.046 INFO  s.s.SeatServiceImpl#139 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8ec02dd0f9bef6ad [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.046970955Z""}"
2023-01-30T12:31:37.046698472Z,1675081897046698472,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,8ec02dd0f9bef6ad,"{""log"":""20:31:37.046 INFO  s.s.SeatServiceImpl#137 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8ec02dd0f9bef6ad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.046698472Z""}"
2023-01-30T12:31:37.046312759Z,1675081897046312759,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a5e10f459e31f0f658ca1ac99dc76422,8ec02dd0f9bef6ad,"{""log"":""20:31:37.045 INFO  s.c.SeatController#57 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8ec02dd0f9bef6ad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.046312759Z""}"
2023-01-30T12:31:37.006791375Z,1675081897006791375,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a5e10f459e31f0f658ca1ac99dc76422,8fc08a26ff3acbcb,"{""log"":""20:31:37.005 INFO  r.c.RouteController#53 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 8fc08a26ff3acbcb [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.006791375Z""}"
2023-01-30T12:31:37.025339394Z,1675081897025339394,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a5e10f459e31f0f658ca1ac99dc76422,def08b0129e555b1,"{""log"":""20:31:37.024 INFO  p.c.PriceController#46 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: def08b0129e555b1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.025339394Z""}"
2023-01-30T12:31:37.147575194Z,1675081897147575194,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,1c3c990a1b1aedf8,"{""log"":""20:31:37.147 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 1c3c990a1b1aedf8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.147575194Z""}"
2023-01-30T12:31:37.146465458Z,1675081897146465458,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,1c3c990a1b1aedf8,"{""log"":""20:31:37.146 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 1c3c990a1b1aedf8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.146465458Z""}"
2023-01-30T12:31:37.130474587Z,1675081897130474587,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,112f2ee4ecde45b1,"{""log"":""20:31:37.130 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 112f2ee4ecde45b1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.130474587Z""}"
2023-01-30T12:31:37.129315292Z,1675081897129315292,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,112f2ee4ecde45b1,"{""log"":""20:31:37.129 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 112f2ee4ecde45b1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.129315292Z""}"
2023-01-30T12:31:37.113244285Z,1675081897113244285,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,bb8d515abf31f181,"{""log"":""20:31:37.112 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: bb8d515abf31f181 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.113244285Z""}"
2023-01-30T12:31:37.112234712Z,1675081897112234712,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,bb8d515abf31f181,"{""log"":""20:31:37.111 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: bb8d515abf31f181 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.112234712Z""}"
2023-01-30T12:31:37.097269896Z,1675081897097269896,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,0e04e32e678c2a27,"{""log"":""20:31:37.097 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 0e04e32e678c2a27 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.097269896Z""}"
2023-01-30T12:31:37.096296532Z,1675081897096296532,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,0e04e32e678c2a27,"{""log"":""20:31:37.096 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 0e04e32e678c2a27 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.096296532Z""}"
2023-01-30T12:31:37.078006063Z,1675081897078006063,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,baba1998b629391d,"{""log"":""20:31:37.077 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: baba1998b629391d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.078006063Z""}"
2023-01-30T12:31:37.076415067Z,1675081897076415067,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,baba1998b629391d,"{""log"":""20:31:37.076 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: baba1998b629391d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.076415067Z""}"
2023-01-30T12:31:37.053000294Z,1675081897053000294,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,ee62083f3b9bf74a,"{""log"":""20:31:37.052 WARN  o.s.OrderServiceImpl#68 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: ee62083f3b9bf74a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.053000294Z""}"
2023-01-30T12:31:37.051578389Z,1675081897051578389,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a5e10f459e31f0f658ca1ac99dc76422,ee62083f3b9bf74a,"{""log"":""20:31:37.050 INFO  o.c.OrderController#39 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: ee62083f3b9bf74a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.051578389Z""}"
2023-01-30T12:31:37.15300209Z,1675081897153002090,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,468fe29e7e787e3f,"{""log"":""20:31:37.152 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 468fe29e7e787e3f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.15300209Z""}"
2023-01-30T12:31:37.152117727Z,1675081897152117727,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,468fe29e7e787e3f,"{""log"":""20:31:37.151 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 468fe29e7e787e3f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.152117727Z""}"
2023-01-30T12:31:37.135569528Z,1675081897135569528,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,aa157438aefcca31,"{""log"":""20:31:37.135 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: aa157438aefcca31 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.135569528Z""}"
2023-01-30T12:31:37.134614422Z,1675081897134614422,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,aa157438aefcca31,"{""log"":""20:31:37.134 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: aa157438aefcca31 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.134614422Z""}"
2023-01-30T12:31:37.117819183Z,1675081897117819183,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,93ce4132bf23a176,"{""log"":""20:31:37.117 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 93ce4132bf23a176 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.117819183Z""}"
2023-01-30T12:31:37.116995559Z,1675081897116995559,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,93ce4132bf23a176,"{""log"":""20:31:37.116 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 93ce4132bf23a176 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.116995559Z""}"
2023-01-30T12:31:37.101927397Z,1675081897101927397,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,90d2b176076cd074,"{""log"":""20:31:37.101 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 90d2b176076cd074 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.101927397Z""}"
2023-01-30T12:31:37.100924145Z,1675081897100924145,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,90d2b176076cd074,"{""log"":""20:31:37.100 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 90d2b176076cd074 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.100924145Z""}"
2023-01-30T12:31:37.083404912Z,1675081897083404912,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,2c9dfa7f8ef565ad,"{""log"":""20:31:37.082 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2c9dfa7f8ef565ad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.083404912Z""}"
2023-01-30T12:31:37.082148406Z,1675081897082148406,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,2c9dfa7f8ef565ad,"{""log"":""20:31:37.081 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 2c9dfa7f8ef565ad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.082148406Z""}"
2023-01-30T12:31:37.063030392Z,1675081897063030392,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,40620f70eba40840,"{""log"":""20:31:37.062 INFO  c.s.ConfigServiceImpl#65 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 40620f70eba40840 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.063030392Z""}"
2023-01-30T12:31:37.06157589Z,1675081897061575890,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a5e10f459e31f0f658ca1ac99dc76422,40620f70eba40840,"{""log"":""20:31:37.061 INFO  c.c.ConfigController#67 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 40620f70eba40840 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.06157589Z""}"
2023-01-30T12:31:37.036713425Z,1675081897036713425,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:37.036 INFO  f.m.s.BasicServiceImpl#320 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.036713425Z""}"
2023-01-30T12:31:37.036579305Z,1675081897036579305,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:37.036 INFO  f.m.s.BasicServiceImpl#481 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.036579305Z""}"
2023-01-30T12:31:37.020591961Z,1675081897020591961,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:37.020 INFO  f.m.s.BasicServiceImpl#459 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.020591961Z""}"
2023-01-30T12:31:37.02016656Z,1675081897020166560,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:37.019 INFO  f.m.s.BasicServiceImpl#418 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:37.02016656Z""}"
2023-01-30T12:31:36.980835754Z,1675081896980835754,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:36.980 INFO  f.m.s.BasicServiceImpl#405 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.980835754Z""}"
2023-01-30T12:31:36.976369914Z,1675081896976369914,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:36.976 INFO  f.m.s.BasicServiceImpl#374 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.976369914Z""}"
2023-01-30T12:31:36.971111983Z,1675081896971111983,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:36.970 INFO  f.m.s.BasicServiceImpl#343 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.971111983Z""}"
2023-01-30T12:31:36.971030275Z,1675081896971030275,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a5e10f459e31f0f658ca1ac99dc76422,77ef3c4d6f820bc0,"{""log"":""20:31:36.970 INFO  f.m.c.BasicController#45 TraceID: a5e10f459e31f0f658ca1ac99dc76422 SpanID: 77ef3c4d6f820bc0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:36.971030275Z""}"
