Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:00.217849181Z,1675079940217849181,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e26d27c21df1abce,"{""log"":""19:59:00.217 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e26d27c21df1abce [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.217849181Z""}"
2023-01-30T11:59:00.212158625Z,1675079940212158625,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e26d27c21df1abce,"{""log"":""19:59:00.211 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e26d27c21df1abce [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.212158625Z""}"
2023-01-30T11:59:00.190327198Z,1675079940190327198,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e26d27c21df1abce,"{""log"":""19:59:00.189 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e26d27c21df1abce [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.190327198Z""}"
2023-01-30T11:59:00.190017093Z,1675079940190017093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e26d27c21df1abce,"{""log"":""19:59:00.189 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e26d27c21df1abce [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.190017093Z""}"
2023-01-30T11:59:00.189575003Z,1675079940189575003,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e26d27c21df1abce,"{""log"":""19:59:00.188 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e26d27c21df1abce [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.189575003Z""}"
2023-01-30T11:59:00.18210432Z,1675079940182104320,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e6c1ac3dcadea931,"{""log"":""19:59:00.181 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e6c1ac3dcadea931 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.18210432Z""}"
2023-01-30T11:59:00.175980301Z,1675079940175980301,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e6c1ac3dcadea931,"{""log"":""19:59:00.175 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e6c1ac3dcadea931 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""16\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.175980301Z""}"
2023-01-30T11:59:00.157509454Z,1675079940157509454,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e6c1ac3dcadea931,"{""log"":""19:59:00.157 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e6c1ac3dcadea931 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.157509454Z""}"
2023-01-30T11:59:00.157188609Z,1675079940157188609,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e6c1ac3dcadea931,"{""log"":""19:59:00.156 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e6c1ac3dcadea931 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.157188609Z""}"
2023-01-30T11:59:00.156840282Z,1675079940156840282,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,e6c1ac3dcadea931,"{""log"":""19:59:00.156 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: e6c1ac3dcadea931 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.156840282Z""}"
2023-01-30T11:59:00.150251848Z,1675079940150251848,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,6c6420f5df47c7c8,"{""log"":""19:59:00.149 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 6c6420f5df47c7c8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.150251848Z""}"
2023-01-30T11:59:00.143948159Z,1675079940143948159,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,6c6420f5df47c7c8,"{""log"":""19:59:00.143 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 6c6420f5df47c7c8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""21\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.143948159Z""}"
2023-01-30T11:59:00.120187324Z,1675079940120187324,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,6c6420f5df47c7c8,"{""log"":""19:59:00.119 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 6c6420f5df47c7c8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.120187324Z""}"
2023-01-30T11:59:00.119884173Z,1675079940119884173,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,6c6420f5df47c7c8,"{""log"":""19:59:00.119 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 6c6420f5df47c7c8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.119884173Z""}"
2023-01-30T11:59:00.119528634Z,1675079940119528634,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,6c6420f5df47c7c8,"{""log"":""19:59:00.118 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 6c6420f5df47c7c8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.119528634Z""}"
2023-01-30T11:59:00.111859938Z,1675079940111859938,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,9ef080f57d04390b,"{""log"":""19:59:00.111 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 9ef080f57d04390b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.111859938Z""}"
2023-01-30T11:59:00.086190174Z,1675079940086190174,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,9ef080f57d04390b,"{""log"":""19:59:00.085 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 9ef080f57d04390b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.086190174Z""}"
2023-01-30T11:59:00.079497324Z,1675079940079497324,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,9ef080f57d04390b,"{""log"":""19:59:00.079 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 9ef080f57d04390b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.079497324Z""}"
2023-01-30T11:59:00.079177916Z,1675079940079177916,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,9ef080f57d04390b,"{""log"":""19:59:00.078 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 9ef080f57d04390b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.079177916Z""}"
2023-01-30T11:59:00.078810471Z,1675079940078810471,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,9ef080f57d04390b,"{""log"":""19:59:00.078 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 9ef080f57d04390b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.078810471Z""}"
2023-01-30T11:59:00.071963229Z,1675079940071963229,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,c19b1b16692b3d26,"{""log"":""19:59:00.071 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c19b1b16692b3d26 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.071963229Z""}"
2023-01-30T11:59:00.047972822Z,1675079940047972822,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,c19b1b16692b3d26,"{""log"":""19:59:00.047 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c19b1b16692b3d26 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.047972822Z""}"
2023-01-30T11:59:00.039094359Z,1675079940039094359,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,c19b1b16692b3d26,"{""log"":""19:59:00.038 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c19b1b16692b3d26 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.039094359Z""}"
2023-01-30T11:59:00.038732775Z,1675079940038732775,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,c19b1b16692b3d26,"{""log"":""19:59:00.038 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c19b1b16692b3d26 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.038732775Z""}"
2023-01-30T11:59:00.03833931Z,1675079940038339310,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,c19b1b16692b3d26,"{""log"":""19:59:00.037 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c19b1b16692b3d26 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.03833931Z""}"
2023-01-30T11:59:00.007312447Z,1675079940007312447,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,5386e118f9685f918a30e76f14cd1b3b,505d3b661936bbdc,"{""log"":""19:59:00.006 INFO  r.c.RouteController#53 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 505d3b661936bbdc [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.007312447Z""}"
2023-01-30T11:59:00.024744417Z,1675079940024744417,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5386e118f9685f918a30e76f14cd1b3b,d6867107978e1407,"{""log"":""19:59:00.023 INFO  p.c.PriceController#46 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: d6867107978e1407 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.024744417Z""}"
2023-01-30T11:59:00.228444665Z,1675079940228444665,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,c5b4810ab33ff554,"{""log"":""19:59:00.228 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c5b4810ab33ff554 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.228444665Z""}"
2023-01-30T11:59:00.227329256Z,1675079940227329256,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,c5b4810ab33ff554,"{""log"":""19:59:00.226 INFO  o.c.OrderController#39 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: c5b4810ab33ff554 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.227329256Z""}"
2023-01-30T11:59:00.194093831Z,1675079940194093831,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,938d408e9880fb40,"{""log"":""19:59:00.193 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 938d408e9880fb40 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.194093831Z""}"
2023-01-30T11:59:00.192883866Z,1675079940192883866,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,938d408e9880fb40,"{""log"":""19:59:00.192 INFO  o.c.OrderController#39 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 938d408e9880fb40 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.192883866Z""}"
2023-01-30T11:59:00.161295515Z,1675079940161295515,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,fe1c7894d627f928,"{""log"":""19:59:00.160 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: fe1c7894d627f928 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.161295515Z""}"
2023-01-30T11:59:00.16009511Z,1675079940160095110,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,fe1c7894d627f928,"{""log"":""19:59:00.159 INFO  o.c.OrderController#39 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: fe1c7894d627f928 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.16009511Z""}"
2023-01-30T11:59:00.123831132Z,1675079940123831132,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,2ea6f9ecdc9efcc6,"{""log"":""19:59:00.123 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 2ea6f9ecdc9efcc6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.123831132Z""}"
2023-01-30T11:59:00.122659598Z,1675079940122659598,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,2ea6f9ecdc9efcc6,"{""log"":""19:59:00.122 INFO  o.c.OrderController#39 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 2ea6f9ecdc9efcc6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.122659598Z""}"
2023-01-30T11:59:00.083739333Z,1675079940083739333,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,59354bce8703d959,"{""log"":""19:59:00.083 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 59354bce8703d959 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.083739333Z""}"
2023-01-30T11:59:00.08205277Z,1675079940082052770,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,59354bce8703d959,"{""log"":""19:59:00.081 INFO  o.c.OrderController#39 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 59354bce8703d959 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.08205277Z""}"
2023-01-30T11:59:00.045520213Z,1675079940045520213,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5386e118f9685f918a30e76f14cd1b3b,f1e4dd4ad69a5ffc,"{""log"":""19:59:00.045 WARN  o.s.OrderServiceImpl#68 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: f1e4dd4ad69a5ffc [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.045520213Z""}"
