Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:02:12.71282085Z,1675087332712820850,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.712 INFO  f.m.c.BasicController#38 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 22:02:12)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.71282085Z""}"
2023-01-30T14:02:12.337251186Z,1675087332337251186,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.337 INFO  f.m.s.BasicServiceImpl#119 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.337251186Z""}"
2023-01-30T14:02:12.337103008Z,1675087332337103008,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.336 INFO  f.m.s.BasicServiceImpl#100 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.337103008Z""}"
2023-01-30T14:02:12.336819245Z,1675087332336819245,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.336 INFO  f.m.s.BasicServiceImpl#454 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.336819245Z""}"
2023-01-30T14:02:12.328030273Z,1675087332328030273,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.327 INFO  f.m.s.BasicServiceImpl#444 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.328030273Z""}"
2023-01-30T14:02:12.32791887Z,1675087332327918870,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.327 INFO  f.m.s.BasicServiceImpl#90 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.32791887Z""}"
2023-01-30T14:02:12.32779897Z,1675087332327798970,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.327 INFO  f.m.s.BasicServiceImpl#89 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.32779897Z""}"
2023-01-30T14:02:12.327378437Z,1675087332327378437,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.327 INFO  f.m.s.BasicServiceImpl#438 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.327378437Z""}"
2023-01-30T14:02:12.312867646Z,1675087332312867646,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.312 INFO  f.m.s.BasicServiceImpl#425 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.312867646Z""}"
2023-01-30T14:02:12.307452808Z,1675087332307452808,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.307 INFO  f.m.s.BasicServiceImpl#391 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.307452808Z""}"
2023-01-30T14:02:12.304682316Z,1675087332304682316,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.304 INFO  f.m.s.BasicServiceImpl#360 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.304682316Z""}"
2023-01-30T14:02:12.298428585Z,1675087332298428585,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.298 INFO  f.m.s.BasicServiceImpl#360 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.298428585Z""}"
2023-01-30T14:02:12.298230375Z,1675087332298230375,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,d3e13b46818a43b4,"{""log"":""22:02:12.297 INFO  f.m.c.BasicController#38 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: d3e13b46818a43b4 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.298230375Z""}"
2023-01-30T14:02:13.015551816Z,1675087333015551816,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,56d1aef8218706c76b51616241d8e15e,6dd23b4debefce07,"{""log"":""22:02:13.015 INFO  a.s.AssuranceServiceImpl#65 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 6dd23b4debefce07 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:13.015551816Z""}"
2023-01-30T14:02:13.004623856Z,1675087333004623856,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,56d1aef8218706c76b51616241d8e15e,6dd23b4debefce07,"{""log"":""22:02:13.003 INFO  a.c.AssuranceController#75 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 6dd23b4debefce07 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: ad87342b-793d-455d-ba6d-76f85721ffd7]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:13.004623856Z""}"
2023-01-30T14:01:56.815298208Z,1675087316815298208,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.815 INFO  t.s.TravelServiceImpl#372 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.815298208Z""}"
2023-01-30T14:01:56.815157371Z,1675087316815157371,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.814 INFO  t.s.TravelServiceImpl#366 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.815157371Z""}"
2023-01-30T14:01:56.815067219Z,1675087316815067219,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.814 INFO  t.s.TravelServiceImpl#469 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.815067219Z""}"
2023-01-30T14:01:56.558930088Z,1675087316558930088,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.558 INFO  t.s.TravelServiceImpl#459 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.558930088Z""}"
2023-01-30T14:01:56.55888226Z,1675087316558882260,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.558 INFO  t.s.TravelServiceImpl#469 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.55888226Z""}"
2023-01-30T14:01:56.538806147Z,1675087316538806147,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.538 INFO  t.s.TravelServiceImpl#459 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.538806147Z""}"
2023-01-30T14:01:56.505333723Z,1675087316505333723,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.504 INFO  t.s.TravelServiceImpl#260 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.505333723Z""}"
2023-01-30T14:01:56.501224476Z,1675087316501224476,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2e3aba3288667e5d4a7b3ec1230e9d0f,e4593a4de21c4b14,"{""log"":""22:01:56.500 INFO  t.c.Travel2Controller#115 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: e4593a4de21c4b14 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.501224476Z""}"
2023-01-30T14:01:56.515659889Z,1675087316515659889,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2e3aba3288667e5d4a7b3ec1230e9d0f,a40886b4084dc8af,"{""log"":""22:01:56.515 INFO  t.c.TrainController#72 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: a40886b4084dc8af [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.515659889Z""}"
2023-01-30T14:01:56.510875972Z,1675087316510875972,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2e3aba3288667e5d4a7b3ec1230e9d0f,b5dd585314f8e402,"{""log"":""22:01:56.510 INFO  f.m.c.StationController#71 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: b5dd585314f8e402 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.510875972Z""}"
2023-01-30T14:01:56.812009002Z,1675087316812009002,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,d9908076a31ce5bf,"{""log"":""22:01:56.811 INFO  s.s.SeatServiceImpl#217 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: d9908076a31ce5bf [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.812009002Z""}"
2023-01-30T14:01:56.790163102Z,1675087316790163102,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,d9908076a31ce5bf,"{""log"":""22:01:56.789 INFO  s.s.SeatServiceImpl#166 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: d9908076a31ce5bf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:01:56 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.790163102Z""}"
2023-01-30T14:01:56.783606262Z,1675087316783606262,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,d9908076a31ce5bf,"{""log"":""22:01:56.783 INFO  s.s.SeatServiceImpl#154 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: d9908076a31ce5bf [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.783606262Z""}"
2023-01-30T14:01:56.78335521Z,1675087316783355210,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,d9908076a31ce5bf,"{""log"":""22:01:56.782 INFO  s.s.SeatServiceImpl#137 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: d9908076a31ce5bf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.78335521Z""}"
2023-01-30T14:01:56.782974459Z,1675087316782974459,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,d9908076a31ce5bf,"{""log"":""22:01:56.782 INFO  s.c.SeatController#57 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: d9908076a31ce5bf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.782974459Z""}"
2023-01-30T14:01:56.556657153Z,1675087316556657153,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,f92552a3eb5ab03f,"{""log"":""22:01:56.555 INFO  s.s.SeatServiceImpl#217 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: f92552a3eb5ab03f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.556657153Z""}"
2023-01-30T14:01:56.549981448Z,1675087316549981448,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,f92552a3eb5ab03f,"{""log"":""22:01:56.549 INFO  s.s.SeatServiceImpl#166 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: f92552a3eb5ab03f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:01:56 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.549981448Z""}"
2023-01-30T14:01:56.542661774Z,1675087316542661774,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2e3aba3288667e5d4a7b3ec1230e9d0f,f92552a3eb5ab03f,"{""log"":""22:01:56.542 INFO  s.s.SeatServiceImpl#154 TraceID: 2e3aba3288667e5d4a7b3ec1230e9d0f SpanID: f92552a3eb5ab03f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:56.542661774Z""}"
