Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:45:43.826609564Z,1675086343826609564,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7c16633c958f6c618c54db8e55123d3b,bd58840e1c35c86f,"{""log"":""21:45:43.825 INFO  p.c.PriceController#46 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: bd58840e1c35c86f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.826609564Z""}"
2023-01-30T13:45:44.194905559Z,1675086344194905559,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,beca179b69729121,"{""log"":""21:45:44.194 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: beca179b69729121 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.194905559Z""}"
2023-01-30T13:45:44.193693207Z,1675086344193693207,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,beca179b69729121,"{""log"":""21:45:44.193 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: beca179b69729121 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.193693207Z""}"
2023-01-30T13:45:44.179617182Z,1675086344179617182,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,1ce8fab47e2eb355,"{""log"":""21:45:44.179 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 1ce8fab47e2eb355 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.179617182Z""}"
2023-01-30T13:45:44.178356465Z,1675086344178356465,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,1ce8fab47e2eb355,"{""log"":""21:45:44.177 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 1ce8fab47e2eb355 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.178356465Z""}"
2023-01-30T13:45:43.93649599Z,1675086343936495990,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,4200cc7d02d4d296,"{""log"":""21:45:43.935 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 4200cc7d02d4d296 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.93649599Z""}"
2023-01-30T13:45:43.934791854Z,1675086343934791854,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,4200cc7d02d4d296,"{""log"":""21:45:43.934 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 4200cc7d02d4d296 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.934791854Z""}"
2023-01-30T13:45:43.916441514Z,1675086343916441514,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,38731dd389545bc1,"{""log"":""21:45:43.916 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 38731dd389545bc1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.916441514Z""}"
2023-01-30T13:45:43.915293494Z,1675086343915293494,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,38731dd389545bc1,"{""log"":""21:45:43.914 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 38731dd389545bc1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.915293494Z""}"
2023-01-30T13:45:43.883427592Z,1675086343883427592,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,144fbc5031565892,"{""log"":""21:45:43.883 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 144fbc5031565892 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.883427592Z""}"
2023-01-30T13:45:43.882216313Z,1675086343882216313,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,144fbc5031565892,"{""log"":""21:45:43.881 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 144fbc5031565892 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.882216313Z""}"
2023-01-30T13:45:43.845265555Z,1675086343845265555,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,979ced5a312aa8f2,"{""log"":""21:45:43.844 WARN  o.s.OrderServiceImpl#68 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 979ced5a312aa8f2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.845265555Z""}"
2023-01-30T13:45:43.843517455Z,1675086343843517455,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7c16633c958f6c618c54db8e55123d3b,979ced5a312aa8f2,"{""log"":""21:45:43.843 INFO  o.c.OrderController#39 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 979ced5a312aa8f2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.843517455Z""}"
2023-01-30T13:45:44.214533409Z,1675086344214533409,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,8db5864ce19a6575,"{""log"":""21:45:44.214 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 8db5864ce19a6575 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.214533409Z""}"
2023-01-30T13:45:44.213603989Z,1675086344213603989,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,8db5864ce19a6575,"{""log"":""21:45:44.213 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 8db5864ce19a6575 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.213603989Z""}"
2023-01-30T13:45:44.184193868Z,1675086344184193868,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,114dc859e373f4a8,"{""log"":""21:45:44.183 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 114dc859e373f4a8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.184193868Z""}"
2023-01-30T13:45:44.183186017Z,1675086344183186017,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,114dc859e373f4a8,"{""log"":""21:45:44.182 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 114dc859e373f4a8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.183186017Z""}"
2023-01-30T13:45:44.164276536Z,1675086344164276536,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,477b892b7a302335,"{""log"":""21:45:44.163 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 477b892b7a302335 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.164276536Z""}"
2023-01-30T13:45:44.162799933Z,1675086344162799933,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,477b892b7a302335,"{""log"":""21:45:44.162 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 477b892b7a302335 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:44.162799933Z""}"
2023-01-30T13:45:43.921113219Z,1675086343921113219,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,bcb6189b3d7112e4,"{""log"":""21:45:43.920 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: bcb6189b3d7112e4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.921113219Z""}"
2023-01-30T13:45:43.92018474Z,1675086343920184740,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,bcb6189b3d7112e4,"{""log"":""21:45:43.919 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: bcb6189b3d7112e4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.92018474Z""}"
2023-01-30T13:45:43.903280153Z,1675086343903280153,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,3e86aa3811ba7120,"{""log"":""21:45:43.902 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3e86aa3811ba7120 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.903280153Z""}"
2023-01-30T13:45:43.90230361Z,1675086343902303610,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,3e86aa3811ba7120,"{""log"":""21:45:43.901 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3e86aa3811ba7120 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.90230361Z""}"
2023-01-30T13:45:43.851676933Z,1675086343851676933,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,562081ab81d87e7d,"{""log"":""21:45:43.851 INFO  c.s.ConfigServiceImpl#65 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 562081ab81d87e7d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.851676933Z""}"
2023-01-30T13:45:43.850252339Z,1675086343850252339,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,7c16633c958f6c618c54db8e55123d3b,562081ab81d87e7d,"{""log"":""21:45:43.849 INFO  c.c.ConfigController#67 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 562081ab81d87e7d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.850252339Z""}"
2023-01-30T13:45:43.831849861Z,1675086343831849861,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:43.831 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.831849861Z""}"
2023-01-30T13:45:43.831603467Z,1675086343831603467,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:43.831 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.831603467Z""}"
2023-01-30T13:45:43.822919358Z,1675086343822919358,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:43.822 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.822919358Z""}"
2023-01-30T13:45:43.822480289Z,1675086343822480289,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:43.822 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.822480289Z""}"
2023-01-30T13:45:42.793191072Z,1675086342793191072,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:42.792 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.793191072Z""}"
2023-01-30T13:45:42.784077456Z,1675086342784077456,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:42.783 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.784077456Z""}"
2023-01-30T13:45:42.779078482Z,1675086342779078482,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:42.778 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.779078482Z""}"
2023-01-30T13:45:42.778938472Z,1675086342778938472,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7c16633c958f6c618c54db8e55123d3b,3b52563add293dce,"{""log"":""21:45:42.778 INFO  f.m.c.BasicController#45 TraceID: 7c16633c958f6c618c54db8e55123d3b SpanID: 3b52563add293dce [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.778938472Z""}"
2023-01-30T13:45:43.189877099Z,1675086343189877099,33.33.33.76,ts-user-service-687d654649-f8jtd,server,9aada2ab29d6d67c5f7124273c6354ea,54128a47be06b390,"{""log"":""21:45:43.188 INFO  u.c.UserController#48 TraceID: 9aada2ab29d6d67c5f7124273c6354ea SpanID: 54128a47be06b390 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:43.189877099Z""}"
2023-01-30T13:45:42.006309045Z,1675086342006309045,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9aada2ab29d6d67c5f7124273c6354ea,ac6051375e2f89df,"{""log"":""21:45:42.005 INFO  t.s.TravelServiceImpl#457 TraceID: 9aada2ab29d6d67c5f7124273c6354ea SpanID: ac6051375e2f89df [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.006309045Z""}"
2023-01-30T13:45:42.005955003Z,1675086342005955003,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9aada2ab29d6d67c5f7124273c6354ea,ac6051375e2f89df,"{""log"":""21:45:42.005 INFO  t.s.TravelServiceImpl#451 TraceID: 9aada2ab29d6d67c5f7124273c6354ea SpanID: ac6051375e2f89df [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.005955003Z""}"
2023-01-30T13:45:42.005417318Z,1675086342005417318,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9aada2ab29d6d67c5f7124273c6354ea,ac6051375e2f89df,"{""log"":""21:45:42.004 INFO  t.s.TravelServiceImpl#558 TraceID: 9aada2ab29d6d67c5f7124273c6354ea SpanID: ac6051375e2f89df [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741087)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:42.005417318Z""}"
2023-01-30T13:45:41.839668695Z,1675086341839668695,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9aada2ab29d6d67c5f7124273c6354ea,ac6051375e2f89df,"{""log"":""21:45:41.839 INFO  t.s.TravelServiceImpl#548 TraceID: 9aada2ab29d6d67c5f7124273c6354ea SpanID: ac6051375e2f89df [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:41.839668695Z""}"
