Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:59.72745649Z,1675083179727456490,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b4887a3375ff3e65cd1454478075eb7d,d7e2e9a2d673a71d,"{""log"":""20:52:59.726 INFO  f.m.c.BasicController#45 TraceID: b4887a3375ff3e65cd1454478075eb7d SpanID: d7e2e9a2d673a71d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:59.72745649Z""}"
2023-01-30T12:53:30.637941188Z,1675083210637941188,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.637 INFO  t.s.TravelServiceImpl#457 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.637941188Z""}"
2023-01-30T12:53:30.637444551Z,1675083210637444551,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.636 INFO  t.s.TravelServiceImpl#451 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.637444551Z""}"
2023-01-30T12:53:30.636665496Z,1675083210636665496,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.635 INFO  t.s.TravelServiceImpl#558 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.636665496Z""}"
2023-01-30T12:53:30.380997403Z,1675083210380997403,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.380 INFO  t.s.TravelServiceImpl#548 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.380997403Z""}"
2023-01-30T12:53:30.380467549Z,1675083210380467549,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.379 INFO  t.s.TravelServiceImpl#558 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.380467549Z""}"
2023-01-30T12:53:30.257809544Z,1675083210257809544,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.256 INFO  t.s.TravelServiceImpl#548 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.257809544Z""}"
2023-01-30T12:53:30.182634548Z,1675083210182634548,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.181 INFO  t.s.TravelServiceImpl#343 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.182634548Z""}"
2023-01-30T12:53:30.182131051Z,1675083210182131051,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.181 INFO  t.s.TravelServiceImpl#487 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.182131051Z""}"
2023-01-30T12:53:30.181770677Z,1675083210181770677,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.180 INFO  t.s.TravelServiceImpl#486 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.181770677Z""}"
2023-01-30T12:53:30.173621748Z,1675083210173621748,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,"{""log"":""20:53:30.172 INFO  t.c.TravelController#122 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63b6bf4ae33c8af6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.173621748Z""}"
2023-01-30T12:53:30.215246225Z,1675083210215246225,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,e84887b485b679ef724b83963b21cde8,63ec33d4dd4d9d1f,"{""log"":""20:53:30.214 INFO  t.c.TrainController#72 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 63ec33d4dd4d9d1f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.215246225Z""}"
2023-01-30T12:53:30.203994529Z,1675083210203994529,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,e84887b485b679ef724b83963b21cde8,32a9e1f3635e6348,"{""log"":""20:53:30.203 INFO  f.m.c.StationController#71 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 32a9e1f3635e6348 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.203994529Z""}"
2023-01-30T12:53:30.633595282Z,1675083210633595282,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,1c19ce9e9ee06554,"{""log"":""20:53:30.632 INFO  s.s.SeatServiceImpl#217 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1c19ce9e9ee06554 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.633595282Z""}"
2023-01-30T12:53:30.619199097Z,1675083210619199097,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,1c19ce9e9ee06554,"{""log"":""20:53:30.617 INFO  s.s.SeatServiceImpl#151 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1c19ce9e9ee06554 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:30 GMT\"", x-envoy-upstream-service-time:\""225\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.619199097Z""}"
2023-01-30T12:53:30.390194224Z,1675083210390194224,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,1c19ce9e9ee06554,"{""log"":""20:53:30.389 INFO  s.s.SeatServiceImpl#139 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1c19ce9e9ee06554 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.390194224Z""}"
2023-01-30T12:53:30.3898753Z,1675083210389875300,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,1c19ce9e9ee06554,"{""log"":""20:53:30.389 INFO  s.s.SeatServiceImpl#137 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1c19ce9e9ee06554 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.3898753Z""}"
2023-01-30T12:53:30.389373797Z,1675083210389373797,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,1c19ce9e9ee06554,"{""log"":""20:53:30.388 INFO  s.c.SeatController#57 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1c19ce9e9ee06554 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.389373797Z""}"
2023-01-30T12:53:30.372403843Z,1675083210372403843,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,ae9846952f991026,"{""log"":""20:53:30.371 INFO  s.s.SeatServiceImpl#217 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: ae9846952f991026 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.372403843Z""}"
2023-01-30T12:53:30.326777191Z,1675083210326777191,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,ae9846952f991026,"{""log"":""20:53:30.325 INFO  s.s.SeatServiceImpl#151 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: ae9846952f991026 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:30 GMT\"", x-envoy-upstream-service-time:\""52\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.326777191Z""}"
2023-01-30T12:53:30.266942314Z,1675083210266942314,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,ae9846952f991026,"{""log"":""20:53:30.266 INFO  s.s.SeatServiceImpl#139 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: ae9846952f991026 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.266942314Z""}"
2023-01-30T12:53:30.266542928Z,1675083210266542928,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,ae9846952f991026,"{""log"":""20:53:30.266 INFO  s.s.SeatServiceImpl#137 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: ae9846952f991026 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.266542928Z""}"
2023-01-30T12:53:30.26640536Z,1675083210266405360,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,e84887b485b679ef724b83963b21cde8,ae9846952f991026,"{""log"":""20:53:30.264 INFO  s.c.SeatController#57 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: ae9846952f991026 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.26640536Z""}"
2023-01-30T12:53:30.224224738Z,1675083210224224738,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,e84887b485b679ef724b83963b21cde8,014a3ba60b69ecc8,"{""log"":""20:53:30.223 INFO  r.c.RouteController#53 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 014a3ba60b69ecc8 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.224224738Z""}"
2023-01-30T12:53:30.247561934Z,1675083210247561934,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,e84887b485b679ef724b83963b21cde8,2b6337fd51f0ab79,"{""log"":""20:53:30.246 INFO  p.c.PriceController#46 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 2b6337fd51f0ab79 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.247561934Z""}"
2023-01-30T12:53:30.615971816Z,1675083210615971816,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,e84887b485b679ef724b83963b21cde8,42209164cff3e4b0,"{""log"":""20:53:30.615 WARN  o.s.OrderServiceImpl#68 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 42209164cff3e4b0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.615971816Z""}"
2023-01-30T12:53:30.394702432Z,1675083210394702432,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,e84887b485b679ef724b83963b21cde8,42209164cff3e4b0,"{""log"":""20:53:30.394 INFO  o.c.OrderController#39 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 42209164cff3e4b0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.394702432Z""}"
2023-01-30T12:53:30.319272001Z,1675083210319272001,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,e84887b485b679ef724b83963b21cde8,6e9d7fac77d63684,"{""log"":""20:53:30.318 WARN  o.s.OrderServiceImpl#68 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 6e9d7fac77d63684 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.319272001Z""}"
2023-01-30T12:53:30.301246189Z,1675083210301246189,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,e84887b485b679ef724b83963b21cde8,6e9d7fac77d63684,"{""log"":""20:53:30.300 INFO  o.c.OrderController#39 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 6e9d7fac77d63684 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.301246189Z""}"
2023-01-30T12:53:30.630073202Z,1675083210630073202,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e84887b485b679ef724b83963b21cde8,1a7c4359d62213d1,"{""log"":""20:53:30.629 INFO  c.s.ConfigServiceImpl#65 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1a7c4359d62213d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.630073202Z""}"
2023-01-30T12:53:30.625224328Z,1675083210625224328,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e84887b485b679ef724b83963b21cde8,1a7c4359d62213d1,"{""log"":""20:53:30.624 INFO  c.c.ConfigController#67 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 1a7c4359d62213d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.625224328Z""}"
2023-01-30T12:53:30.360223367Z,1675083210360223367,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e84887b485b679ef724b83963b21cde8,273548c63e4338aa,"{""log"":""20:53:30.359 INFO  c.s.ConfigServiceImpl#65 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 273548c63e4338aa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.360223367Z""}"
2023-01-30T12:53:30.345471201Z,1675083210345471201,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,e84887b485b679ef724b83963b21cde8,273548c63e4338aa,"{""log"":""20:53:30.344 INFO  c.c.ConfigController#67 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: 273548c63e4338aa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.345471201Z""}"
2023-01-30T12:53:30.252903127Z,1675083210252903127,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.252 INFO  f.m.s.BasicServiceImpl#320 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.252903127Z""}"
2023-01-30T12:53:30.252758219Z,1675083210252758219,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.252 INFO  f.m.s.BasicServiceImpl#481 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.252758219Z""}"
2023-01-30T12:53:30.240769121Z,1675083210240769121,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.240 INFO  f.m.s.BasicServiceImpl#459 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.240769121Z""}"
2023-01-30T12:53:30.24034306Z,1675083210240343060,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.240 INFO  f.m.s.BasicServiceImpl#418 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.24034306Z""}"
2023-01-30T12:53:30.218044778Z,1675083210218044778,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.217 INFO  f.m.s.BasicServiceImpl#405 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.218044778Z""}"
2023-01-30T12:53:30.211655568Z,1675083210211655568,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.211 INFO  f.m.s.BasicServiceImpl#374 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.211655568Z""}"
2023-01-30T12:53:30.196736337Z,1675083210196736337,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e84887b485b679ef724b83963b21cde8,e369925f70d3f849,"{""log"":""20:53:30.196 INFO  f.m.s.BasicServiceImpl#343 TraceID: e84887b485b679ef724b83963b21cde8 SpanID: e369925f70d3f849 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:30.196736337Z""}"
