Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:17:32.367318809Z,1675081052367318809,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,650dd6f277509b51d14a1773b6291ebe,4578e524c38525f7,"{""log"":""20:17:32.366 INFO  o.c.OrderOtherController#42 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 4578e524c38525f7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.367318809Z""}"
2023-01-30T12:17:32.347924269Z,1675081052347924269,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,650dd6f277509b51d14a1773b6291ebe,0799e25945f5df77,"{""log"":""20:17:32.347 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 0799e25945f5df77 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.347924269Z""}"
2023-01-30T12:17:32.345870588Z,1675081052345870588,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,650dd6f277509b51d14a1773b6291ebe,0799e25945f5df77,"{""log"":""20:17:32.345 INFO  o.c.OrderOtherController#42 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 0799e25945f5df77 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.345870588Z""}"
2023-01-30T12:17:32.373617865Z,1675081052373617865,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,650dd6f277509b51d14a1773b6291ebe,2c40b3210cb71658,"{""log"":""20:17:32.373 INFO  c.s.ConfigServiceImpl#65 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2c40b3210cb71658 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.373617865Z""}"
2023-01-30T12:17:32.372656958Z,1675081052372656958,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,650dd6f277509b51d14a1773b6291ebe,2c40b3210cb71658,"{""log"":""20:17:32.372 INFO  c.c.ConfigController#67 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: 2c40b3210cb71658 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.372656958Z""}"
2023-01-30T12:17:32.356668679Z,1675081052356668679,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,650dd6f277509b51d14a1773b6291ebe,eb12dc2a372f0ed3,"{""log"":""20:17:32.356 INFO  c.s.ConfigServiceImpl#65 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: eb12dc2a372f0ed3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.356668679Z""}"
2023-01-30T12:17:32.355117536Z,1675081052355117536,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,650dd6f277509b51d14a1773b6291ebe,eb12dc2a372f0ed3,"{""log"":""20:17:32.354 INFO  c.c.ConfigController#67 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: eb12dc2a372f0ed3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:32.355117536Z""}"
2023-01-30T12:17:31.308900219Z,1675081051308900219,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.308 INFO  f.m.s.BasicServiceImpl#320 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.308900219Z""}"
2023-01-30T12:17:31.308740367Z,1675081051308740367,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.308 INFO  f.m.s.BasicServiceImpl#481 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.308740367Z""}"
2023-01-30T12:17:31.29982659Z,1675081051299826590,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.299 INFO  f.m.s.BasicServiceImpl#459 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.29982659Z""}"
2023-01-30T12:17:31.299402256Z,1675081051299402256,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.299 INFO  f.m.s.BasicServiceImpl#418 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.299402256Z""}"
2023-01-30T12:17:31.253397776Z,1675081051253397776,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.253 INFO  f.m.s.BasicServiceImpl#405 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.253397776Z""}"
2023-01-30T12:17:31.247236839Z,1675081051247236839,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.246 INFO  f.m.s.BasicServiceImpl#374 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.247236839Z""}"
2023-01-30T12:17:31.240877111Z,1675081051240877111,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.240 INFO  f.m.s.BasicServiceImpl#343 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.240877111Z""}"
2023-01-30T12:17:31.240758603Z,1675081051240758603,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,650dd6f277509b51d14a1773b6291ebe,bfaea80731058b6f,"{""log"":""20:17:31.240 INFO  f.m.c.BasicController#45 TraceID: 650dd6f277509b51d14a1773b6291ebe SpanID: bfaea80731058b6f [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:31.240758603Z""}"
2023-01-30T12:17:30.335859353Z,1675081050335859353,33.33.33.76,ts-user-service-687d654649-f8jtd,server,494bf4bf8523466e1692ad3872133c28,6e2a9337cecf3c1d,"{""log"":""20:17:30.334 INFO  u.c.UserController#48 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 6e2a9337cecf3c1d [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:30.335859353Z""}"
2023-01-30T12:17:28.219466634Z,1675081048219466634,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:28.219 INFO  t.s.TravelServiceImpl#372 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:28.219466634Z""}"
2023-01-30T12:17:28.219350423Z,1675081048219350423,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:28.219 INFO  t.s.TravelServiceImpl#366 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:28.219350423Z""}"
2023-01-30T12:17:28.219202154Z,1675081048219202154,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:28.218 INFO  t.s.TravelServiceImpl#469 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741487)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:28.219202154Z""}"
2023-01-30T12:17:27.950539883Z,1675081047950539883,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:27.950 INFO  t.s.TravelServiceImpl#459 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:27.950539883Z""}"
2023-01-30T12:17:27.950455974Z,1675081047950455974,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:27.949 INFO  t.s.TravelServiceImpl#469 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741487)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:27.950455974Z""}"
2023-01-30T12:17:27.900348942Z,1675081047900348942,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:27.899 INFO  t.s.TravelServiceImpl#459 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:27.900348942Z""}"
2023-01-30T12:17:26.849980466Z,1675081046849980466,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,494bf4bf8523466e1692ad3872133c28,76125288e843de7a,"{""log"":""20:17:26.849 INFO  t.c.Travel2Controller#129 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 76125288e843de7a [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.849980466Z""}"
2023-01-30T12:17:29.230819988Z,1675081049230819988,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,494bf4bf8523466e1692ad3872133c28,18070cf2bc9b3b2f,"{""log"":""20:17:29.230 INFO  t.c.TrainController#60 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 18070cf2bc9b3b2f [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:29.230819988Z""}"
2023-01-30T12:17:26.865793711Z,1675081046865793711,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,494bf4bf8523466e1692ad3872133c28,455c6bc96f584714,"{""log"":""20:17:26.865 INFO  t.c.TrainController#60 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 455c6bc96f584714 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.865793711Z""}"
2023-01-30T12:17:29.226284719Z,1675081049226284719,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,494bf4bf8523466e1692ad3872133c28,e77b2e85c6656f3d,"{""log"":""20:17:29.225 INFO  f.m.c.StationController#63 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: e77b2e85c6656f3d [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:29.226284719Z""}"
2023-01-30T12:17:29.222420782Z,1675081049222420782,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,494bf4bf8523466e1692ad3872133c28,a06489879afa77cd,"{""log"":""20:17:29.221 INFO  f.m.c.StationController#63 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: a06489879afa77cd [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:29.222420782Z""}"
2023-01-30T12:17:26.862314591Z,1675081046862314591,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,494bf4bf8523466e1692ad3872133c28,a265a3be0b756bca,"{""log"":""20:17:26.861 INFO  f.m.c.StationController#63 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: a265a3be0b756bca [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.862314591Z""}"
2023-01-30T12:17:26.857985868Z,1675081046857985868,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,494bf4bf8523466e1692ad3872133c28,ca123da92334a886,"{""log"":""20:17:26.857 INFO  f.m.c.StationController#63 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: ca123da92334a886 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.857985868Z""}"
2023-01-30T12:17:26.825199275Z,1675081046825199275,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,494bf4bf8523466e1692ad3872133c28,156730a4cc999a59,"{""log"":""20:17:26.824 INFO  s.s.SecurityServiceImpl#119 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 156730a4cc999a59 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.825199275Z""}"
2023-01-30T12:17:26.82224913Z,1675081046822249130,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,494bf4bf8523466e1692ad3872133c28,156730a4cc999a59,"{""log"":""20:17:26.821 INFO  s.s.SecurityServiceImpl#156 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 156730a4cc999a59 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 337  Total Valid Order: 181]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.82224913Z""}"
2023-01-30T12:17:26.809609472Z,1675081046809609472,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,494bf4bf8523466e1692ad3872133c28,156730a4cc999a59,"{""log"":""20:17:26.809 INFO  s.s.SecurityServiceImpl#141 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 156730a4cc999a59 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 437  Total Valid Order: 245]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.809609472Z""}"
2023-01-30T12:17:26.794197561Z,1675081046794197561,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,494bf4bf8523466e1692ad3872133c28,156730a4cc999a59,"{""log"":""20:17:26.793 INFO  s.c.SecurityController#62 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: 156730a4cc999a59 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:26.794197561Z""}"
2023-01-30T12:17:30.28305696Z,1675081050283056960,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,494bf4bf8523466e1692ad3872133c28,e506c22c5d9a4d2c,"{""log"":""20:17:30.282 INFO  s.s.SeatServiceImpl#114 TraceID: 494bf4bf8523466e1692ad3872133c28 SpanID: e506c22c5d9a4d2c [distributeSeat][Assign new tickets][Use a new seat number][seat number:1685823675]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:30.28305696Z""}"
