Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:39.125557097Z,1675086759125557097,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,dd12e1db2ef37afc175c1db941c9b425,abd207b95c580a33,"{""log"":""21:52:39.125 INFO  s.s.SeatServiceImpl#137 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: abd207b95c580a33 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.125557097Z""}"
2023-01-30T13:52:39.125177723Z,1675086759125177723,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,dd12e1db2ef37afc175c1db941c9b425,abd207b95c580a33,"{""log"":""21:52:39.124 INFO  s.c.SeatController#57 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: abd207b95c580a33 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.125177723Z""}"
2023-01-30T13:52:38.08827535Z,1675086758088275350,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,dd12e1db2ef37afc175c1db941c9b425,ef7fccc32d0ffa33,"{""log"":""21:52:38.087 INFO  r.c.RouteController#53 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: ef7fccc32d0ffa33 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.08827535Z""}"
2023-01-30T13:52:39.114143004Z,1675086759114143004,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,dd12e1db2ef37afc175c1db941c9b425,155c985f7f0e59ad,"{""log"":""21:52:39.113 INFO  p.c.PriceController#46 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 155c985f7f0e59ad [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.114143004Z""}"
2023-01-30T13:52:39.150249903Z,1675086759150249903,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,dd12e1db2ef37afc175c1db941c9b425,97454770d91a2a5f,"{""log"":""21:52:39.149 WARN  o.s.OrderOtherServiceImpl#72 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 97454770d91a2a5f [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.150249903Z""}"
2023-01-30T13:52:39.148659267Z,1675086759148659267,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,dd12e1db2ef37afc175c1db941c9b425,97454770d91a2a5f,"{""log"":""21:52:39.148 INFO  o.c.OrderOtherController#42 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 97454770d91a2a5f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.148659267Z""}"
2023-01-30T13:52:39.132490127Z,1675086759132490127,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,dd12e1db2ef37afc175c1db941c9b425,6b6f8e5ef17d6c45,"{""log"":""21:52:39.132 WARN  o.s.OrderOtherServiceImpl#72 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 6b6f8e5ef17d6c45 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.132490127Z""}"
2023-01-30T13:52:39.130758468Z,1675086759130758468,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,dd12e1db2ef37afc175c1db941c9b425,6b6f8e5ef17d6c45,"{""log"":""21:52:39.130 INFO  o.c.OrderOtherController#42 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 6b6f8e5ef17d6c45 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.130758468Z""}"
2023-01-30T13:52:39.155448694Z,1675086759155448694,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,dd12e1db2ef37afc175c1db941c9b425,0bdfb3786e4b858f,"{""log"":""21:52:39.155 INFO  c.s.ConfigServiceImpl#65 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 0bdfb3786e4b858f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.155448694Z""}"
2023-01-30T13:52:39.154435691Z,1675086759154435691,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,dd12e1db2ef37afc175c1db941c9b425,0bdfb3786e4b858f,"{""log"":""21:52:39.153 INFO  c.c.ConfigController#67 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: 0bdfb3786e4b858f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.154435691Z""}"
2023-01-30T13:52:39.138776623Z,1675086759138776623,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,dd12e1db2ef37afc175c1db941c9b425,f8f5ac0e88adad6e,"{""log"":""21:52:39.138 INFO  c.s.ConfigServiceImpl#65 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: f8f5ac0e88adad6e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.138776623Z""}"
2023-01-30T13:52:39.137517349Z,1675086759137517349,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,dd12e1db2ef37afc175c1db941c9b425,f8f5ac0e88adad6e,"{""log"":""21:52:39.136 INFO  c.c.ConfigController#67 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: f8f5ac0e88adad6e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.137517349Z""}"
2023-01-30T13:52:39.117435627Z,1675086759117435627,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:39.117 INFO  f.m.s.BasicServiceImpl#320 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.117435627Z""}"
2023-01-30T13:52:39.117259246Z,1675086759117259246,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:39.116 INFO  f.m.s.BasicServiceImpl#481 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.117259246Z""}"
2023-01-30T13:52:39.110676403Z,1675086759110676403,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:39.110 INFO  f.m.s.BasicServiceImpl#459 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.110676403Z""}"
2023-01-30T13:52:39.110173365Z,1675086759110173365,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:39.109 INFO  f.m.s.BasicServiceImpl#418 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.110173365Z""}"
2023-01-30T13:52:38.083122904Z,1675086758083122904,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:38.082 INFO  f.m.s.BasicServiceImpl#405 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.083122904Z""}"
2023-01-30T13:52:38.079526456Z,1675086758079526456,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:38.079 INFO  f.m.s.BasicServiceImpl#374 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.079526456Z""}"
2023-01-30T13:52:38.075429622Z,1675086758075429622,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:38.075 INFO  f.m.s.BasicServiceImpl#343 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.075429622Z""}"
2023-01-30T13:52:38.075315708Z,1675086758075315708,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,dd12e1db2ef37afc175c1db941c9b425,eab1f9f7b544e14a,"{""log"":""21:52:38.074 INFO  f.m.c.BasicController#45 TraceID: dd12e1db2ef37afc175c1db941c9b425 SpanID: eab1f9f7b544e14a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.075315708Z""}"
2023-01-30T13:52:12.173820099Z,1675086732173820099,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.173 INFO  t.s.TravelServiceImpl#372 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.173820099Z""}"
2023-01-30T13:52:12.173686839Z,1675086732173686839,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.173 INFO  t.s.TravelServiceImpl#366 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.173686839Z""}"
2023-01-30T13:52:12.173523629Z,1675086732173523629,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.173 INFO  t.s.TravelServiceImpl#469 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.173523629Z""}"
2023-01-30T13:52:12.158289751Z,1675086732158289751,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.158 INFO  t.s.TravelServiceImpl#459 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.158289751Z""}"
2023-01-30T13:52:12.158174105Z,1675086732158174105,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.157 INFO  t.s.TravelServiceImpl#469 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.158174105Z""}"
2023-01-30T13:52:12.132617688Z,1675086732132617688,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:12.132 INFO  t.s.TravelServiceImpl#459 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.132617688Z""}"
2023-01-30T13:52:11.860869406Z,1675086731860869406,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:11.860 INFO  t.s.TravelServiceImpl#260 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:11.860869406Z""}"
2023-01-30T13:52:11.857413674Z,1675086731857413674,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,90dbc6bb1d0f1989bf83c903472f5a0d,81a9517492962f34,"{""log"":""21:52:11.856 INFO  t.c.Travel2Controller#115 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 81a9517492962f34 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:11.857413674Z""}"
2023-01-30T13:52:11.874710032Z,1675086731874710032,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,90dbc6bb1d0f1989bf83c903472f5a0d,f68488269c6c6486,"{""log"":""21:52:11.874 INFO  t.c.TrainController#72 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: f68488269c6c6486 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:11.874710032Z""}"
2023-01-30T13:52:11.868691231Z,1675086731868691231,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,90dbc6bb1d0f1989bf83c903472f5a0d,6093ccbb67033398,"{""log"":""21:52:11.868 INFO  f.m.c.StationController#71 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: 6093ccbb67033398 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:11.868691231Z""}"
2023-01-30T13:52:12.171657344Z,1675086732171657344,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,a78a6fe3036faf36,"{""log"":""21:52:12.170 INFO  s.s.SeatServiceImpl#217 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: a78a6fe3036faf36 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.171657344Z""}"
2023-01-30T13:52:12.166713469Z,1675086732166713469,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,a78a6fe3036faf36,"{""log"":""21:52:12.165 INFO  s.s.SeatServiceImpl#166 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: a78a6fe3036faf36 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:12 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.166713469Z""}"
2023-01-30T13:52:12.16176868Z,1675086732161768680,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,a78a6fe3036faf36,"{""log"":""21:52:12.161 INFO  s.s.SeatServiceImpl#154 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: a78a6fe3036faf36 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.16176868Z""}"
2023-01-30T13:52:12.161369549Z,1675086732161369549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,a78a6fe3036faf36,"{""log"":""21:52:12.160 INFO  s.s.SeatServiceImpl#137 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: a78a6fe3036faf36 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.161369549Z""}"
2023-01-30T13:52:12.161040975Z,1675086732161040975,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,a78a6fe3036faf36,"{""log"":""21:52:12.160 INFO  s.c.SeatController#57 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: a78a6fe3036faf36 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.161040975Z""}"
2023-01-30T13:52:12.156362262Z,1675086732156362262,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90dbc6bb1d0f1989bf83c903472f5a0d,b25db0ed69f3ab28,"{""log"":""21:52:12.155 INFO  s.s.SeatServiceImpl#217 TraceID: 90dbc6bb1d0f1989bf83c903472f5a0d SpanID: b25db0ed69f3ab28 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:12.156362262Z""}"
