Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:53:51.182097313Z,1675079631182097313,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.181 INFO  t.s.TravelServiceImpl#260 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.182097313Z""}"
2023-01-30T11:53:33.19486315Z,1675079613194863150,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.194 INFO  t.c.Travel2Controller#115 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.19486315Z""}"
2023-01-30T11:53:51.178057942Z,1675079631178057942,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.177 INFO  t.c.Travel2Controller#115 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.178057942Z""}"
2023-01-30T11:53:33.228083148Z,1675079613228083148,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,01177619aea9bbde419300f919ed2ef4,4a0e88bfb70aebf9,"{""log"":""19:53:33.227 INFO  t.c.TrainController#72 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 4a0e88bfb70aebf9 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.228083148Z""}"
2023-01-30T11:53:51.198549327Z,1675079631198549327,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a147bff779310a7d71421379cd42f27e,3077b5f435eb42dd,"{""log"":""19:53:51.197 INFO  t.c.TrainController#72 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 3077b5f435eb42dd [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.198549327Z""}"
2023-01-30T11:53:33.215441265Z,1675079613215441265,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,01177619aea9bbde419300f919ed2ef4,0edf7062bed6cf2d,"{""log"":""19:53:33.214 INFO  f.m.c.StationController#71 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 0edf7062bed6cf2d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.215441265Z""}"
2023-01-30T11:53:51.191612127Z,1675079631191612127,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a147bff779310a7d71421379cd42f27e,041e447e313b26bb,"{""log"":""19:53:51.190 INFO  f.m.c.StationController#71 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 041e447e313b26bb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.191612127Z""}"
2023-01-30T11:53:33.771738053Z,1675079613771738053,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,e6e2761fe9fd33cf,"{""log"":""19:53:33.771 INFO  s.s.SeatServiceImpl#217 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: e6e2761fe9fd33cf [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.771738053Z""}"
2023-01-30T11:53:51.299137936Z,1675079631299137936,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,"{""log"":""19:53:51.298 INFO  s.s.SeatServiceImpl#217 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 62fdbe5faa001b43 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.299137936Z""}"
2023-01-30T11:53:33.760672743Z,1675079613760672743,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,e6e2761fe9fd33cf,"{""log"":""19:53:33.759 INFO  s.s.SeatServiceImpl#166 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: e6e2761fe9fd33cf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:33 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.760672743Z""}"
2023-01-30T11:53:51.29364246Z,1675079631293642460,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,"{""log"":""19:53:51.292 INFO  s.s.SeatServiceImpl#166 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 62fdbe5faa001b43 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:51 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.29364246Z""}"
2023-01-30T11:53:33.755146806Z,1675079613755146806,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,e6e2761fe9fd33cf,"{""log"":""19:53:33.754 INFO  s.s.SeatServiceImpl#154 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: e6e2761fe9fd33cf [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.755146806Z""}"
2023-01-30T11:53:51.287972234Z,1675079631287972234,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,"{""log"":""19:53:51.287 INFO  s.s.SeatServiceImpl#154 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 62fdbe5faa001b43 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.287972234Z""}"
2023-01-30T11:53:33.754912455Z,1675079613754912455,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,e6e2761fe9fd33cf,"{""log"":""19:53:33.754 INFO  s.s.SeatServiceImpl#137 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: e6e2761fe9fd33cf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.754912455Z""}"
2023-01-30T11:53:51.287888787Z,1675079631287888787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,"{""log"":""19:53:51.287 INFO  s.s.SeatServiceImpl#137 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 62fdbe5faa001b43 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.287888787Z""}"
2023-01-30T11:53:33.754442957Z,1675079613754442957,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,e6e2761fe9fd33cf,"{""log"":""19:53:33.753 INFO  s.c.SeatController#57 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: e6e2761fe9fd33cf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.754442957Z""}"
2023-01-30T11:53:51.287714071Z,1675079631287714071,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,"{""log"":""19:53:51.287 INFO  s.c.SeatController#57 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 62fdbe5faa001b43 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.287714071Z""}"
2023-01-30T11:53:33.748540136Z,1675079613748540136,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,5d0c0bf59a0bf1c1,"{""log"":""19:53:33.747 INFO  s.s.SeatServiceImpl#217 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 5d0c0bf59a0bf1c1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.748540136Z""}"
2023-01-30T11:53:51.282055052Z,1675079631282055052,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,"{""log"":""19:53:51.281 INFO  s.s.SeatServiceImpl#217 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 193e8572e44b4b26 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.282055052Z""}"
2023-01-30T11:53:51.272556897Z,1675079631272556897,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,"{""log"":""19:53:51.271 INFO  s.s.SeatServiceImpl#166 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 193e8572e44b4b26 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:51 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.272556897Z""}"
2023-01-30T11:53:33.728224992Z,1675079613728224992,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,5d0c0bf59a0bf1c1,"{""log"":""19:53:33.727 INFO  s.s.SeatServiceImpl#166 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 5d0c0bf59a0bf1c1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:33 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.728224992Z""}"
2023-01-30T11:53:51.246121253Z,1675079631246121253,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,"{""log"":""19:53:51.245 INFO  s.s.SeatServiceImpl#154 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 193e8572e44b4b26 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.246121253Z""}"
2023-01-30T11:53:33.717621166Z,1675079613717621166,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,5d0c0bf59a0bf1c1,"{""log"":""19:53:33.717 INFO  s.s.SeatServiceImpl#154 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 5d0c0bf59a0bf1c1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.717621166Z""}"
2023-01-30T11:53:51.24583995Z,1675079631245839950,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,"{""log"":""19:53:51.245 INFO  s.s.SeatServiceImpl#137 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 193e8572e44b4b26 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.24583995Z""}"
2023-01-30T11:53:33.717249195Z,1675079613717249195,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,5d0c0bf59a0bf1c1,"{""log"":""19:53:33.716 INFO  s.s.SeatServiceImpl#137 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 5d0c0bf59a0bf1c1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.717249195Z""}"
2023-01-30T11:53:51.245359659Z,1675079631245359659,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,"{""log"":""19:53:51.244 INFO  s.c.SeatController#57 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 193e8572e44b4b26 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.245359659Z""}"
2023-01-30T11:53:33.716862261Z,1675079613716862261,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,01177619aea9bbde419300f919ed2ef4,5d0c0bf59a0bf1c1,"{""log"":""19:53:33.715 INFO  s.c.SeatController#57 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 5d0c0bf59a0bf1c1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.716862261Z""}"
2023-01-30T11:53:51.207744533Z,1675079631207744533,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a147bff779310a7d71421379cd42f27e,6434984025a5c51a,"{""log"":""19:53:51.206 INFO  r.c.RouteController#53 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 6434984025a5c51a [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.207744533Z""}"
2023-01-30T11:53:33.459117415Z,1675079613459117415,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,01177619aea9bbde419300f919ed2ef4,f94a8597bc3885d2,"{""log"":""19:53:33.458 INFO  r.c.RouteController#53 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: f94a8597bc3885d2 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.459117415Z""}"
2023-01-30T11:53:51.230894565Z,1675079631230894565,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a147bff779310a7d71421379cd42f27e,919f36357a08a09c,"{""log"":""19:53:51.229 INFO  p.c.PriceController#46 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 919f36357a08a09c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.230894565Z""}"
2023-01-30T11:53:33.701558755Z,1675079613701558755,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,01177619aea9bbde419300f919ed2ef4,1c03a30df2f88983,"{""log"":""19:53:33.700 INFO  p.c.PriceController#46 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 1c03a30df2f88983 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.701558755Z""}"
2023-01-30T11:53:51.291187167Z,1675079631291187167,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a147bff779310a7d71421379cd42f27e,f7090c0bd2c72872,"{""log"":""19:53:51.290 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a147bff779310a7d71421379cd42f27e SpanID: f7090c0bd2c72872 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.291187167Z""}"
2023-01-30T11:53:33.758563767Z,1675079613758563767,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,01177619aea9bbde419300f919ed2ef4,f1c63236bcf54fef,"{""log"":""19:53:33.758 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: f1c63236bcf54fef [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.758563767Z""}"
2023-01-30T11:53:51.290323612Z,1675079631290323612,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a147bff779310a7d71421379cd42f27e,f7090c0bd2c72872,"{""log"":""19:53:51.290 INFO  o.c.OrderOtherController#42 TraceID: a147bff779310a7d71421379cd42f27e SpanID: f7090c0bd2c72872 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.290323612Z""}"
2023-01-30T11:53:33.757123846Z,1675079613757123846,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,01177619aea9bbde419300f919ed2ef4,f1c63236bcf54fef,"{""log"":""19:53:33.756 INFO  o.c.OrderOtherController#42 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: f1c63236bcf54fef [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.757123846Z""}"
2023-01-30T11:53:51.253787177Z,1675079631253787177,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a147bff779310a7d71421379cd42f27e,da9d68b289f539bb,"{""log"":""19:53:51.253 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a147bff779310a7d71421379cd42f27e SpanID: da9d68b289f539bb [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.253787177Z""}"
2023-01-30T11:53:33.725513168Z,1675079613725513168,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,01177619aea9bbde419300f919ed2ef4,42ee7d3ed12ade06,"{""log"":""19:53:33.725 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 42ee7d3ed12ade06 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.725513168Z""}"
2023-01-30T11:53:51.252811263Z,1675079631252811263,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a147bff779310a7d71421379cd42f27e,da9d68b289f539bb,"{""log"":""19:53:51.252 INFO  o.c.OrderOtherController#42 TraceID: a147bff779310a7d71421379cd42f27e SpanID: da9d68b289f539bb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.252811263Z""}"
2023-01-30T11:53:33.723672663Z,1675079613723672663,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,01177619aea9bbde419300f919ed2ef4,42ee7d3ed12ade06,"{""log"":""19:53:33.723 INFO  o.c.OrderOtherController#42 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 42ee7d3ed12ade06 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.723672663Z""}"
2023-01-30T11:53:51.296962708Z,1675079631296962708,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a147bff779310a7d71421379cd42f27e,aff649b6d9490a16,"{""log"":""19:53:51.296 INFO  c.s.ConfigServiceImpl#65 TraceID: a147bff779310a7d71421379cd42f27e SpanID: aff649b6d9490a16 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.296962708Z""}"
2023-01-30T11:53:33.769123416Z,1675079613769123416,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,01177619aea9bbde419300f919ed2ef4,d75fcce6242b88f3,"{""log"":""19:53:33.768 INFO  c.s.ConfigServiceImpl#65 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: d75fcce6242b88f3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.769123416Z""}"
