Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:21:54.983370631Z,1675084914983370631,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,80aefe14ed61c458,"{""log"":""21:21:54.982 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 80aefe14ed61c458 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.983370631Z""}"
2023-01-30T13:21:54.983023904Z,1675084914983023904,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,80aefe14ed61c458,"{""log"":""21:21:54.982 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 80aefe14ed61c458 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.983023904Z""}"
2023-01-30T13:21:54.982682343Z,1675084914982682343,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,80aefe14ed61c458,"{""log"":""21:21:54.981 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 80aefe14ed61c458 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.982682343Z""}"
2023-01-30T13:21:54.974397143Z,1675084914974397143,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,01d847ffa4e727f1,"{""log"":""21:21:54.973 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 01d847ffa4e727f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.974397143Z""}"
2023-01-30T13:21:54.968166778Z,1675084914968166778,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,01d847ffa4e727f1,"{""log"":""21:21:54.967 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 01d847ffa4e727f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.968166778Z""}"
2023-01-30T13:21:54.944767775Z,1675084914944767775,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,01d847ffa4e727f1,"{""log"":""21:21:54.941 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 01d847ffa4e727f1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.944767775Z""}"
2023-01-30T13:21:54.944752549Z,1675084914944752549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,01d847ffa4e727f1,"{""log"":""21:21:54.941 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 01d847ffa4e727f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.944752549Z""}"
2023-01-30T13:21:54.944721335Z,1675084914944721335,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,01d847ffa4e727f1,"{""log"":""21:21:54.940 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 01d847ffa4e727f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.944721335Z""}"
2023-01-30T13:21:54.935073549Z,1675084914935073549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,691b42d7fc15c9f4,"{""log"":""21:21:54.934 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 691b42d7fc15c9f4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.935073549Z""}"
2023-01-30T13:21:54.92889611Z,1675084914928896110,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,691b42d7fc15c9f4,"{""log"":""21:21:54.927 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 691b42d7fc15c9f4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.92889611Z""}"
2023-01-30T13:21:54.921320441Z,1675084914921320441,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,691b42d7fc15c9f4,"{""log"":""21:21:54.920 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 691b42d7fc15c9f4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.921320441Z""}"
2023-01-30T13:21:54.920964774Z,1675084914920964774,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,691b42d7fc15c9f4,"{""log"":""21:21:54.920 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 691b42d7fc15c9f4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.920964774Z""}"
2023-01-30T13:21:54.920550792Z,1675084914920550792,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,691b42d7fc15c9f4,"{""log"":""21:21:54.919 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 691b42d7fc15c9f4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.920550792Z""}"
2023-01-30T13:21:54.560610189Z,1675084914560610189,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,3f06c74d54b635a1,"{""log"":""21:21:54.559 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 3f06c74d54b635a1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.560610189Z""}"
2023-01-30T13:21:54.555667897Z,1675084914555667897,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,3f06c74d54b635a1,"{""log"":""21:21:54.554 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 3f06c74d54b635a1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.555667897Z""}"
2023-01-30T13:21:54.54982018Z,1675084914549820180,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,3f06c74d54b635a1,"{""log"":""21:21:54.549 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 3f06c74d54b635a1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.54982018Z""}"
2023-01-30T13:21:54.549389556Z,1675084914549389556,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,3f06c74d54b635a1,"{""log"":""21:21:54.548 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 3f06c74d54b635a1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.549389556Z""}"
2023-01-30T13:21:54.549019288Z,1675084914549019288,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,3f06c74d54b635a1,"{""log"":""21:21:54.548 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 3f06c74d54b635a1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.549019288Z""}"
2023-01-30T13:21:54.541248573Z,1675084914541248573,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,06ad333acfa92f5b,"{""log"":""21:21:54.540 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 06ad333acfa92f5b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.541248573Z""}"
2023-01-30T13:21:54.535178916Z,1675084914535178916,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,06ad333acfa92f5b,"{""log"":""21:21:54.534 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 06ad333acfa92f5b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.535178916Z""}"
2023-01-30T13:21:54.52658317Z,1675084914526583170,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,06ad333acfa92f5b,"{""log"":""21:21:54.526 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 06ad333acfa92f5b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.52658317Z""}"
2023-01-30T13:21:54.526308435Z,1675084914526308435,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,06ad333acfa92f5b,"{""log"":""21:21:54.525 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 06ad333acfa92f5b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.526308435Z""}"
2023-01-30T13:21:54.525838951Z,1675084914525838951,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,06ad333acfa92f5b,"{""log"":""21:21:54.524 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 06ad333acfa92f5b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.525838951Z""}"
2023-01-30T13:21:54.495246111Z,1675084914495246111,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,99f1dc264ec37e144aea7e346d589094,28c5035eef4a02f2,"{""log"":""21:21:54.493 INFO  r.c.RouteController#53 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 28c5035eef4a02f2 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.495246111Z""}"
2023-01-30T13:21:54.513315076Z,1675084914513315076,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,99f1dc264ec37e144aea7e346d589094,e6f7143525a712fc,"{""log"":""21:21:54.512 INFO  p.c.PriceController#46 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: e6f7143525a712fc [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.513315076Z""}"
2023-01-30T13:21:55.005193899Z,1675084915005193899,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,e0085b5abc4bf931,"{""log"":""21:21:55.004 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: e0085b5abc4bf931 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.005193899Z""}"
2023-01-30T13:21:55.00415768Z,1675084915004157680,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,e0085b5abc4bf931,"{""log"":""21:21:55.003 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: e0085b5abc4bf931 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.00415768Z""}"
2023-01-30T13:21:54.987103095Z,1675084914987103095,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,a737099bebb8c3e8,"{""log"":""21:21:54.986 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: a737099bebb8c3e8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.987103095Z""}"
2023-01-30T13:21:54.985812785Z,1675084914985812785,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,a737099bebb8c3e8,"{""log"":""21:21:54.985 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: a737099bebb8c3e8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.985812785Z""}"
2023-01-30T13:21:54.947220703Z,1675084914947220703,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,9479e2bdba74df7d,"{""log"":""21:21:54.946 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 9479e2bdba74df7d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.947220703Z""}"
2023-01-30T13:21:54.945116288Z,1675084914945116288,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,9479e2bdba74df7d,"{""log"":""21:21:54.944 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 9479e2bdba74df7d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.945116288Z""}"
2023-01-30T13:21:54.926155617Z,1675084914926155617,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,284f98ba95ec7411,"{""log"":""21:21:54.925 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 284f98ba95ec7411 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.926155617Z""}"
2023-01-30T13:21:54.92442801Z,1675084914924428010,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,284f98ba95ec7411,"{""log"":""21:21:54.923 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 284f98ba95ec7411 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.92442801Z""}"
2023-01-30T13:21:54.553584788Z,1675084914553584788,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,cec879eb6ffff9fe,"{""log"":""21:21:54.553 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: cec879eb6ffff9fe [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.553584788Z""}"
2023-01-30T13:21:54.552081715Z,1675084914552081715,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,cec879eb6ffff9fe,"{""log"":""21:21:54.551 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: cec879eb6ffff9fe [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.552081715Z""}"
2023-01-30T13:21:54.532200478Z,1675084914532200478,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,bbaf952c819e4b96,"{""log"":""21:21:54.531 WARN  o.s.OrderServiceImpl#68 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: bbaf952c819e4b96 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.532200478Z""}"
2023-01-30T13:21:54.530233033Z,1675084914530233033,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,99f1dc264ec37e144aea7e346d589094,bbaf952c819e4b96,"{""log"":""21:21:54.529 INFO  o.c.OrderController#39 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: bbaf952c819e4b96 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.530233033Z""}"
2023-01-30T13:21:55.027173465Z,1675084915027173465,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,99f1dc264ec37e144aea7e346d589094,91d6e4c96f49b170,"{""log"":""21:21:55.026 INFO  c.s.ConfigServiceImpl#65 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 91d6e4c96f49b170 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.027173465Z""}"
2023-01-30T13:21:55.026092381Z,1675084915026092381,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,99f1dc264ec37e144aea7e346d589094,91d6e4c96f49b170,"{""log"":""21:21:55.025 INFO  c.c.ConfigController#67 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 91d6e4c96f49b170 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.026092381Z""}"
2023-01-30T13:21:54.992568806Z,1675084914992568806,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,99f1dc264ec37e144aea7e346d589094,0ad76735261a216e,"{""log"":""21:21:54.992 INFO  c.s.ConfigServiceImpl#65 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 0ad76735261a216e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.992568806Z""}"
2023-01-30T13:21:54.991659822Z,1675084914991659822,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,99f1dc264ec37e144aea7e346d589094,0ad76735261a216e,"{""log"":""21:21:54.991 INFO  c.c.ConfigController#67 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 0ad76735261a216e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.991659822Z""}"
