Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:50:55.129206271Z,1675079455129206271,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.128 INFO  f.m.c.BasicController#45 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.129206271Z""}"
2023-01-30T11:51:41.680438383Z,1675079501680438383,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.679 INFO  t.s.TravelServiceImpl#457 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.680438383Z""}"
2023-01-30T11:51:41.680079941Z,1675079501680079941,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.679 INFO  t.s.TravelServiceImpl#451 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.680079941Z""}"
2023-01-30T11:51:41.679449337Z,1675079501679449337,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.678 INFO  t.s.TravelServiceImpl#558 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.679449337Z""}"
2023-01-30T11:51:41.65211678Z,1675079501652116780,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.651 INFO  t.s.TravelServiceImpl#548 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.65211678Z""}"
2023-01-30T11:51:41.651598688Z,1675079501651598688,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.650 INFO  t.s.TravelServiceImpl#558 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.651598688Z""}"
2023-01-30T11:51:41.613546445Z,1675079501613546445,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.612 INFO  t.s.TravelServiceImpl#548 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.613546445Z""}"
2023-01-30T11:51:41.319083482Z,1675079501319083482,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.318 INFO  t.s.TravelServiceImpl#343 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.319083482Z""}"
2023-01-30T11:51:41.318597051Z,1675079501318597051,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.318 INFO  t.s.TravelServiceImpl#487 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.318597051Z""}"
2023-01-30T11:51:41.318208706Z,1675079501318208706,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.317 INFO  t.s.TravelServiceImpl#486 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.318208706Z""}"
2023-01-30T11:51:41.310502878Z,1675079501310502878,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,aa00265193e2a75bdbb109b5a286b3a3,1b2a5ae676d294b9,"{""log"":""19:51:41.309 INFO  t.c.TravelController#122 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1b2a5ae676d294b9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.310502878Z""}"
2023-01-30T11:51:41.350451935Z,1675079501350451935,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,aa00265193e2a75bdbb109b5a286b3a3,330948109a158e45,"{""log"":""19:51:41.349 INFO  t.c.TrainController#72 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 330948109a158e45 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.350451935Z""}"
2023-01-30T11:51:41.342907095Z,1675079501342907095,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,aa00265193e2a75bdbb109b5a286b3a3,411f9143b1699c9f,"{""log"":""19:51:41.342 INFO  f.m.c.StationController#71 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 411f9143b1699c9f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.342907095Z""}"
2023-01-30T11:51:41.677463Z,1675079501677463000,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,1bb29a5c7f04ebb3,"{""log"":""19:51:41.676 INFO  s.s.SeatServiceImpl#217 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1bb29a5c7f04ebb3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.677463Z""}"
2023-01-30T11:51:41.671520588Z,1675079501671520588,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,1bb29a5c7f04ebb3,"{""log"":""19:51:41.670 INFO  s.s.SeatServiceImpl#151 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1bb29a5c7f04ebb3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:51:41 GMT\"", x-envoy-upstream-service-time:\""13\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.671520588Z""}"
2023-01-30T11:51:41.655942916Z,1675079501655942916,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,1bb29a5c7f04ebb3,"{""log"":""19:51:41.655 INFO  s.s.SeatServiceImpl#139 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1bb29a5c7f04ebb3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.655942916Z""}"
2023-01-30T11:51:41.655625647Z,1675079501655625647,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,1bb29a5c7f04ebb3,"{""log"":""19:51:41.655 INFO  s.s.SeatServiceImpl#137 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1bb29a5c7f04ebb3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.655625647Z""}"
2023-01-30T11:51:41.655253028Z,1675079501655253028,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,1bb29a5c7f04ebb3,"{""log"":""19:51:41.654 INFO  s.c.SeatController#57 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 1bb29a5c7f04ebb3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.655253028Z""}"
2023-01-30T11:51:41.648972772Z,1675079501648972772,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,f5d54e03d3d6ca0e,"{""log"":""19:51:41.648 INFO  s.s.SeatServiceImpl#217 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: f5d54e03d3d6ca0e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.648972772Z""}"
2023-01-30T11:51:41.63222663Z,1675079501632226630,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,f5d54e03d3d6ca0e,"{""log"":""19:51:41.631 INFO  s.s.SeatServiceImpl#151 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: f5d54e03d3d6ca0e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:51:41 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.63222663Z""}"
2023-01-30T11:51:41.622064983Z,1675079501622064983,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,f5d54e03d3d6ca0e,"{""log"":""19:51:41.621 INFO  s.s.SeatServiceImpl#139 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: f5d54e03d3d6ca0e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.622064983Z""}"
2023-01-30T11:51:41.621402201Z,1675079501621402201,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,f5d54e03d3d6ca0e,"{""log"":""19:51:41.620 INFO  s.s.SeatServiceImpl#137 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: f5d54e03d3d6ca0e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.621402201Z""}"
2023-01-30T11:51:41.621038362Z,1675079501621038362,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,aa00265193e2a75bdbb109b5a286b3a3,f5d54e03d3d6ca0e,"{""log"":""19:51:41.619 INFO  s.c.SeatController#57 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: f5d54e03d3d6ca0e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.621038362Z""}"
2023-01-30T11:51:41.583674663Z,1675079501583674663,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,aa00265193e2a75bdbb109b5a286b3a3,957c05b2df6aa0db,"{""log"":""19:51:41.582 INFO  r.c.RouteController#53 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 957c05b2df6aa0db [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.583674663Z""}"
2023-01-30T11:51:41.604325254Z,1675079501604325254,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,aa00265193e2a75bdbb109b5a286b3a3,76ef74cdcfbb55fa,"{""log"":""19:51:41.603 INFO  p.c.PriceController#46 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 76ef74cdcfbb55fa [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.604325254Z""}"
2023-01-30T11:51:41.669213221Z,1675079501669213221,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa00265193e2a75bdbb109b5a286b3a3,81ef6596649ba611,"{""log"":""19:51:41.668 WARN  o.s.OrderServiceImpl#68 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 81ef6596649ba611 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.669213221Z""}"
2023-01-30T11:51:41.663406891Z,1675079501663406891,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa00265193e2a75bdbb109b5a286b3a3,81ef6596649ba611,"{""log"":""19:51:41.661 INFO  o.c.OrderController#39 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 81ef6596649ba611 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.663406891Z""}"
2023-01-30T11:51:41.62910913Z,1675079501629109130,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa00265193e2a75bdbb109b5a286b3a3,475c9653e442878b,"{""log"":""19:51:41.628 WARN  o.s.OrderServiceImpl#68 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 475c9653e442878b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.62910913Z""}"
2023-01-30T11:51:41.627427975Z,1675079501627427975,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa00265193e2a75bdbb109b5a286b3a3,475c9653e442878b,"{""log"":""19:51:41.626 INFO  o.c.OrderController#39 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 475c9653e442878b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.627427975Z""}"
2023-01-30T11:51:41.675485703Z,1675079501675485703,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,aa00265193e2a75bdbb109b5a286b3a3,93ce742951f2ff11,"{""log"":""19:51:41.675 INFO  c.s.ConfigServiceImpl#65 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 93ce742951f2ff11 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.675485703Z""}"
2023-01-30T11:51:41.674094496Z,1675079501674094496,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,aa00265193e2a75bdbb109b5a286b3a3,93ce742951f2ff11,"{""log"":""19:51:41.673 INFO  c.c.ConfigController#67 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 93ce742951f2ff11 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.674094496Z""}"
2023-01-30T11:51:41.646656726Z,1675079501646656726,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,aa00265193e2a75bdbb109b5a286b3a3,503ee523d337281b,"{""log"":""19:51:41.646 INFO  c.s.ConfigServiceImpl#65 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 503ee523d337281b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.646656726Z""}"
2023-01-30T11:51:41.644475946Z,1675079501644475946,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,aa00265193e2a75bdbb109b5a286b3a3,503ee523d337281b,"{""log"":""19:51:41.643 INFO  c.c.ConfigController#67 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: 503ee523d337281b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.644475946Z""}"
2023-01-30T11:51:41.609317144Z,1675079501609317144,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,aa00265193e2a75bdbb109b5a286b3a3,c01c31fdeff9ae11,"{""log"":""19:51:41.609 INFO  f.m.s.BasicServiceImpl#320 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: c01c31fdeff9ae11 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.609317144Z""}"
2023-01-30T11:51:41.609166531Z,1675079501609166531,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,aa00265193e2a75bdbb109b5a286b3a3,c01c31fdeff9ae11,"{""log"":""19:51:41.608 INFO  f.m.s.BasicServiceImpl#481 TraceID: aa00265193e2a75bdbb109b5a286b3a3 SpanID: c01c31fdeff9ae11 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:41.609166531Z""}"
