Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:30.274781415Z,1675081830274781415,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f52cc3ad6117e150e9a5ef54b5ee40d6,122a5cd8bfc2df9d,"{""log"":""20:30:30.274 INFO  t.s.TravelServiceImpl#469 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 122a5cd8bfc2df9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741459)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.274781415Z""}"
2023-01-30T12:30:30.247789772Z,1675081830247789772,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f52cc3ad6117e150e9a5ef54b5ee40d6,122a5cd8bfc2df9d,"{""log"":""20:30:30.247 INFO  t.s.TravelServiceImpl#459 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 122a5cd8bfc2df9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.247789772Z""}"
2023-01-30T12:30:30.24770347Z,1675081830247703470,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f52cc3ad6117e150e9a5ef54b5ee40d6,122a5cd8bfc2df9d,"{""log"":""20:30:30.247 INFO  t.s.TravelServiceImpl#469 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 122a5cd8bfc2df9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741459)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.24770347Z""}"
2023-01-30T12:30:30.202449897Z,1675081830202449897,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f52cc3ad6117e150e9a5ef54b5ee40d6,122a5cd8bfc2df9d,"{""log"":""20:30:30.201 INFO  t.s.TravelServiceImpl#459 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 122a5cd8bfc2df9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.202449897Z""}"
2023-01-30T12:30:30.158573925Z,1675081830158573925,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f52cc3ad6117e150e9a5ef54b5ee40d6,122a5cd8bfc2df9d,"{""log"":""20:30:30.158 INFO  t.c.Travel2Controller#129 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 122a5cd8bfc2df9d [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.158573925Z""}"
2023-01-30T12:30:30.291914924Z,1675081830291914924,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f52cc3ad6117e150e9a5ef54b5ee40d6,051c08398484a790,"{""log"":""20:30:30.291 INFO  t.c.TrainController#60 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 051c08398484a790 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.291914924Z""}"
2023-01-30T12:30:30.172908212Z,1675081830172908212,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f52cc3ad6117e150e9a5ef54b5ee40d6,ca50786199471233,"{""log"":""20:30:30.172 INFO  t.c.TrainController#60 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: ca50786199471233 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.172908212Z""}"
2023-01-30T12:30:30.28836399Z,1675081830288363990,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f52cc3ad6117e150e9a5ef54b5ee40d6,eacc04efe26aa8d4,"{""log"":""20:30:30.288 INFO  f.m.c.StationController#63 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: eacc04efe26aa8d4 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.28836399Z""}"
2023-01-30T12:30:30.284842763Z,1675081830284842763,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f52cc3ad6117e150e9a5ef54b5ee40d6,530e82f2f21e12b7,"{""log"":""20:30:30.284 INFO  f.m.c.StationController#63 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 530e82f2f21e12b7 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.284842763Z""}"
2023-01-30T12:30:30.169018613Z,1675081830169018613,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f52cc3ad6117e150e9a5ef54b5ee40d6,22198b7ca27ed406,"{""log"":""20:30:30.168 INFO  f.m.c.StationController#63 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 22198b7ca27ed406 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.169018613Z""}"
2023-01-30T12:30:30.164972099Z,1675081830164972099,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f52cc3ad6117e150e9a5ef54b5ee40d6,5c981fe07e19d66c,"{""log"":""20:30:30.164 INFO  f.m.c.StationController#63 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 5c981fe07e19d66c [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.164972099Z""}"
2023-01-30T12:30:30.135305968Z,1675081830135305968,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,f52cc3ad6117e150e9a5ef54b5ee40d6,3b8dee07368a60ce,"{""log"":""20:30:30.134 INFO  s.s.SecurityServiceImpl#119 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3b8dee07368a60ce [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.135305968Z""}"
2023-01-30T12:30:30.132287215Z,1675081830132287215,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,f52cc3ad6117e150e9a5ef54b5ee40d6,3b8dee07368a60ce,"{""log"":""20:30:30.131 INFO  s.s.SecurityServiceImpl#156 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3b8dee07368a60ce [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 365  Total Valid Order: 198]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.132287215Z""}"
2023-01-30T12:30:30.117954604Z,1675081830117954604,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,f52cc3ad6117e150e9a5ef54b5ee40d6,3b8dee07368a60ce,"{""log"":""20:30:30.117 INFO  s.s.SecurityServiceImpl#141 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3b8dee07368a60ce [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 482  Total Valid Order: 278]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.117954604Z""}"
2023-01-30T12:30:30.092892523Z,1675081830092892523,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,f52cc3ad6117e150e9a5ef54b5ee40d6,3b8dee07368a60ce,"{""log"":""20:30:30.092 INFO  s.c.SecurityController#62 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3b8dee07368a60ce [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.092892523Z""}"
2023-01-30T12:30:30.372305522Z,1675081830372305522,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f52cc3ad6117e150e9a5ef54b5ee40d6,f5f635ffb6d9b959,"{""log"":""20:30:30.371 INFO  s.s.SeatServiceImpl#114 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: f5f635ffb6d9b959 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1920462068]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.372305522Z""}"
2023-01-30T12:30:30.371825643Z,1675081830371825643,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f52cc3ad6117e150e9a5ef54b5ee40d6,f5f635ffb6d9b959,"{""log"":""20:30:30.370 INFO  s.s.SeatServiceImpl#79 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: f5f635ffb6d9b959 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=198315269, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050953739, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1999236695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685823675, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149661075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=193309099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=483518051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2130480540, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244567465, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465988761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=451584547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472337860, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1443312994, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1014629557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1634750205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1753998261, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349535390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323467350, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1721216870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=65436243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=215300670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792140700, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=14897235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1663092237, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345670615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245829137, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1930605580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=97623166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=392239295, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1877979195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1763611512, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2136900346, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449033374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1679119943, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1368920479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=475006679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=374452266, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1680555708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1355279788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150679526, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=846431329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=20821056, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071209220, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1100486580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286939746, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=378807938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425937887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1134649348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2020603666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=175176938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1349873453, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1538292857, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887947320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456491406, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008218388, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1657073355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1319664687, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1375878195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=91566240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=224118821, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1960419639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396540967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1463205703, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437729861, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012551187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1032963826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1917244896, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1537411967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=832890988, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630613404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449570032, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=559537791, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677220676, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=646346251, startStation=shanghai, destStation=nanjing), Ticket(seatNo=300088473, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1734667317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1758135934, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317593480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069417752, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1090654452, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=172344833, startStation=shanghai, destStation=nanjing), Ticket(seatNo=647109166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1086896545, startStation=shanghai, destStation=nanjing), Ticket(seatNo=106747921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1072122724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1351585616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=803863608, startStation=shanghai, destStation=nanjing), Ticket(seatNo=575447535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=545949958, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2011793256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172355411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603599942, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=505074187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630056704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2082156632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469328214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2078818240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1173082390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408631900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161025404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1231819782, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495756238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745718403, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=155285872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(sea"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.371825643Z""}"
