Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:01:30.961307353Z,1675083690961307353,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.960 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.961307353Z""}"
2023-01-30T13:01:30.960907492Z,1675083690960907492,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.960 INFO  t.s.TravelServiceImpl#457 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.960907492Z""}"
2023-01-30T13:01:30.960491473Z,1675083690960491473,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.959 INFO  t.s.TravelServiceImpl#451 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.960491473Z""}"
2023-01-30T13:01:30.959959882Z,1675083690959959882,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.959 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.959959882Z""}"
2023-01-30T13:01:30.925299215Z,1675083690925299215,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.924 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.925299215Z""}"
2023-01-30T13:01:30.924921057Z,1675083690924921057,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.924 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.924921057Z""}"
2023-01-30T13:01:30.87836812Z,1675083690878368120,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.877 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.87836812Z""}"
2023-01-30T13:01:30.827880804Z,1675083690827880804,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.827 INFO  t.s.TravelServiceImpl#343 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.827880804Z""}"
2023-01-30T13:01:30.827370329Z,1675083690827370329,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.826 INFO  t.s.TravelServiceImpl#487 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.827370329Z""}"
2023-01-30T13:01:30.827050365Z,1675083690827050365,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.826 INFO  t.s.TravelServiceImpl#486 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.827050365Z""}"
2023-01-30T13:01:30.820044346Z,1675083690820044346,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.819 INFO  t.c.TravelController#122 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.820044346Z""}"
2023-01-30T13:01:30.846432118Z,1675083690846432118,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,b41781ba5225a9e5daa3ffc184e2e966,0fc057d82821fc17,"{""log"":""21:01:30.845 INFO  t.c.TrainController#72 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 0fc057d82821fc17 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.846432118Z""}"
2023-01-30T13:01:30.833999655Z,1675083690833999655,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,b41781ba5225a9e5daa3ffc184e2e966,182949281dda3cd8,"{""log"":""21:01:30.833 INFO  f.m.c.StationController#71 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 182949281dda3cd8 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.833999655Z""}"
2023-01-30T13:01:31.116008939Z,1675083691116008939,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,"{""log"":""21:01:31.115 INFO  s.s.SeatServiceImpl#217 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 13994be4f0c9125c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.116008939Z""}"
2023-01-30T13:01:31.084067379Z,1675083691084067379,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,"{""log"":""21:01:31.083 INFO  s.s.SeatServiceImpl#151 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 13994be4f0c9125c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:30 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.084067379Z""}"
2023-01-30T13:01:31.059626428Z,1675083691059626428,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,"{""log"":""21:01:31.059 INFO  s.s.SeatServiceImpl#139 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 13994be4f0c9125c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.059626428Z""}"
2023-01-30T13:01:31.059491713Z,1675083691059491713,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,"{""log"":""21:01:31.059 INFO  s.s.SeatServiceImpl#137 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 13994be4f0c9125c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.059491713Z""}"
2023-01-30T13:01:31.059344547Z,1675083691059344547,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,"{""log"":""21:01:31.058 INFO  s.c.SeatController#57 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 13994be4f0c9125c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.059344547Z""}"
2023-01-30T13:01:31.054539907Z,1675083691054539907,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,"{""log"":""21:01:31.053 INFO  s.s.SeatServiceImpl#217 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 6a39db388896b746 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.054539907Z""}"
2023-01-30T13:01:31.049732902Z,1675083691049732902,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,"{""log"":""21:01:31.049 INFO  s.s.SeatServiceImpl#151 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 6a39db388896b746 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.049732902Z""}"
2023-01-30T13:01:31.044395984Z,1675083691044395984,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,"{""log"":""21:01:31.043 INFO  s.s.SeatServiceImpl#139 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 6a39db388896b746 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.044395984Z""}"
2023-01-30T13:01:31.044381092Z,1675083691044381092,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,"{""log"":""21:01:31.042 INFO  s.s.SeatServiceImpl#137 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 6a39db388896b746 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.044381092Z""}"
2023-01-30T13:01:31.044343046Z,1675083691044343046,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,"{""log"":""21:01:31.042 INFO  s.c.SeatController#57 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 6a39db388896b746 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.044343046Z""}"
2023-01-30T13:01:31.036176974Z,1675083691036176974,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,"{""log"":""21:01:31.035 INFO  s.s.SeatServiceImpl#217 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 162681731714b649 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.036176974Z""}"
2023-01-30T13:01:31.003965307Z,1675083691003965307,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,"{""log"":""21:01:31.003 INFO  s.s.SeatServiceImpl#151 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 162681731714b649 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:30 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.003965307Z""}"
2023-01-30T13:01:30.982449158Z,1675083690982449158,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,"{""log"":""21:01:30.981 INFO  s.s.SeatServiceImpl#139 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 162681731714b649 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.982449158Z""}"
2023-01-30T13:01:30.982174658Z,1675083690982174658,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,"{""log"":""21:01:30.981 INFO  s.s.SeatServiceImpl#137 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 162681731714b649 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.982174658Z""}"
2023-01-30T13:01:30.981659351Z,1675083690981659351,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,"{""log"":""21:01:30.980 INFO  s.c.SeatController#57 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 162681731714b649 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.981659351Z""}"
2023-01-30T13:01:30.975426747Z,1675083690975426747,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,"{""log"":""21:01:30.974 INFO  s.s.SeatServiceImpl#217 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: b8d561e7d80ab1ad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.975426747Z""}"
2023-01-30T13:01:30.970789337Z,1675083690970789337,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,"{""log"":""21:01:30.970 INFO  s.s.SeatServiceImpl#151 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: b8d561e7d80ab1ad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.970789337Z""}"
2023-01-30T13:01:30.965277526Z,1675083690965277526,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,"{""log"":""21:01:30.964 INFO  s.s.SeatServiceImpl#139 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: b8d561e7d80ab1ad [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.965277526Z""}"
2023-01-30T13:01:30.964924401Z,1675083690964924401,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,"{""log"":""21:01:30.964 INFO  s.s.SeatServiceImpl#137 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: b8d561e7d80ab1ad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.964924401Z""}"
2023-01-30T13:01:30.964558524Z,1675083690964558524,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,"{""log"":""21:01:30.963 INFO  s.c.SeatController#57 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: b8d561e7d80ab1ad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.964558524Z""}"
2023-01-30T13:01:30.957388624Z,1675083690957388624,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,db6a26f1e9a507f0,"{""log"":""21:01:30.956 INFO  s.s.SeatServiceImpl#217 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: db6a26f1e9a507f0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.957388624Z""}"
2023-01-30T13:01:30.952076503Z,1675083690952076503,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,db6a26f1e9a507f0,"{""log"":""21:01:30.951 INFO  s.s.SeatServiceImpl#151 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: db6a26f1e9a507f0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:30 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.952076503Z""}"
2023-01-30T13:01:30.929641537Z,1675083690929641537,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b41781ba5225a9e5daa3ffc184e2e966,db6a26f1e9a507f0,"{""log"":""21:01:30.929 INFO  s.s.SeatServiceImpl#139 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: db6a26f1e9a507f0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.929641537Z""}"
