Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:36:12.491090313Z,1675082172491090313,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,6425d30f0c4b5535,"{""log"":""20:36:12.490 INFO  s.s.SeatServiceImpl#137 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6425d30f0c4b5535 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.491090313Z""}"
2023-01-30T12:36:12.490728592Z,1675082172490728592,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ff1d84eaae302e1d0d8856dfd96768d5,6425d30f0c4b5535,"{""log"":""20:36:12.489 INFO  s.c.SeatController#57 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6425d30f0c4b5535 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.490728592Z""}"
2023-01-30T12:36:12.443180448Z,1675082172443180448,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,ff1d84eaae302e1d0d8856dfd96768d5,0029a578c1720fd6,"{""log"":""20:36:12.441 INFO  r.c.RouteController#53 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 0029a578c1720fd6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.443180448Z""}"
2023-01-30T12:36:12.477467569Z,1675082172477467569,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,ff1d84eaae302e1d0d8856dfd96768d5,8f7c5a40cd8d00e3,"{""log"":""20:36:12.476 INFO  p.c.PriceController#46 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 8f7c5a40cd8d00e3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.477467569Z""}"
2023-01-30T12:36:12.617533324Z,1675082172617533324,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,06212eaba7454d33,"{""log"":""20:36:12.617 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 06212eaba7454d33 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.617533324Z""}"
2023-01-30T12:36:12.6164815Z,1675082172616481500,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,06212eaba7454d33,"{""log"":""20:36:12.616 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 06212eaba7454d33 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.6164815Z""}"
2023-01-30T12:36:12.583445885Z,1675082172583445885,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,735371b1304f2154,"{""log"":""20:36:12.583 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 735371b1304f2154 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.583445885Z""}"
2023-01-30T12:36:12.582379886Z,1675082172582379886,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,735371b1304f2154,"{""log"":""20:36:12.582 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 735371b1304f2154 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.582379886Z""}"
2023-01-30T12:36:12.566576755Z,1675082172566576755,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,a991682107185688,"{""log"":""20:36:12.566 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: a991682107185688 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.566576755Z""}"
2023-01-30T12:36:12.565457567Z,1675082172565457567,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,a991682107185688,"{""log"":""20:36:12.565 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: a991682107185688 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.565457567Z""}"
2023-01-30T12:36:12.535145994Z,1675082172535145994,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,36e8ee04f142b27d,"{""log"":""20:36:12.534 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 36e8ee04f142b27d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.535145994Z""}"
2023-01-30T12:36:12.53403307Z,1675082172534033070,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,36e8ee04f142b27d,"{""log"":""20:36:12.533 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 36e8ee04f142b27d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.53403307Z""}"
2023-01-30T12:36:12.517153692Z,1675082172517153692,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,584a31706ca73f7d,"{""log"":""20:36:12.516 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 584a31706ca73f7d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.517153692Z""}"
2023-01-30T12:36:12.515759642Z,1675082172515759642,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,584a31706ca73f7d,"{""log"":""20:36:12.515 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 584a31706ca73f7d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.515759642Z""}"
2023-01-30T12:36:12.496214283Z,1675082172496214283,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,3d8b6c725a541217,"{""log"":""20:36:12.495 WARN  o.s.OrderServiceImpl#68 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d8b6c725a541217 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.496214283Z""}"
2023-01-30T12:36:12.494468109Z,1675082172494468109,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ff1d84eaae302e1d0d8856dfd96768d5,3d8b6c725a541217,"{""log"":""20:36:12.493 INFO  o.c.OrderController#39 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 3d8b6c725a541217 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.494468109Z""}"
2023-01-30T12:36:12.621861861Z,1675082172621861861,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,c256454608dd82ad,"{""log"":""20:36:12.621 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: c256454608dd82ad [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.621861861Z""}"
2023-01-30T12:36:12.621035736Z,1675082172621035736,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,c256454608dd82ad,"{""log"":""20:36:12.620 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: c256454608dd82ad [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.621035736Z""}"
2023-01-30T12:36:12.606431772Z,1675082172606431772,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,fa3ae377d7739c63,"{""log"":""20:36:12.606 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: fa3ae377d7739c63 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.606431772Z""}"
2023-01-30T12:36:12.605548291Z,1675082172605548291,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,fa3ae377d7739c63,"{""log"":""20:36:12.605 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: fa3ae377d7739c63 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.605548291Z""}"
2023-01-30T12:36:12.571130845Z,1675082172571130845,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,7ef4982a2666b708,"{""log"":""20:36:12.570 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 7ef4982a2666b708 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.571130845Z""}"
2023-01-30T12:36:12.570242566Z,1675082172570242566,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,7ef4982a2666b708,"{""log"":""20:36:12.569 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 7ef4982a2666b708 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.570242566Z""}"
2023-01-30T12:36:12.554885316Z,1675082172554885316,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,8f672d236833b667,"{""log"":""20:36:12.554 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 8f672d236833b667 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.554885316Z""}"
2023-01-30T12:36:12.553875688Z,1675082172553875688,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,8f672d236833b667,"{""log"":""20:36:12.553 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 8f672d236833b667 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.553875688Z""}"
2023-01-30T12:36:12.522020486Z,1675082172522020486,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,4479b85b161c4c4b,"{""log"":""20:36:12.521 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 4479b85b161c4c4b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.522020486Z""}"
2023-01-30T12:36:12.521096645Z,1675082172521096645,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,4479b85b161c4c4b,"{""log"":""20:36:12.520 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 4479b85b161c4c4b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.521096645Z""}"
2023-01-30T12:36:12.503188284Z,1675082172503188284,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,6ff268b74f82f405,"{""log"":""20:36:12.502 INFO  c.s.ConfigServiceImpl#65 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6ff268b74f82f405 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.503188284Z""}"
2023-01-30T12:36:12.501642954Z,1675082172501642954,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ff1d84eaae302e1d0d8856dfd96768d5,6ff268b74f82f405,"{""log"":""20:36:12.501 INFO  c.c.ConfigController#67 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6ff268b74f82f405 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.501642954Z""}"
2023-01-30T12:36:12.481879687Z,1675082172481879687,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.481 INFO  f.m.s.BasicServiceImpl#320 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.481879687Z""}"
2023-01-30T12:36:12.481728506Z,1675082172481728506,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.481 INFO  f.m.s.BasicServiceImpl#481 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.481728506Z""}"
2023-01-30T12:36:12.456124501Z,1675082172456124501,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.455 INFO  f.m.s.BasicServiceImpl#459 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.456124501Z""}"
2023-01-30T12:36:12.455657157Z,1675082172455657157,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.455 INFO  f.m.s.BasicServiceImpl#418 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.455657157Z""}"
2023-01-30T12:36:12.437950401Z,1675082172437950401,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.437 INFO  f.m.s.BasicServiceImpl#405 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.437950401Z""}"
2023-01-30T12:36:12.433487616Z,1675082172433487616,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.433 INFO  f.m.s.BasicServiceImpl#374 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.433487616Z""}"
2023-01-30T12:36:12.42322626Z,1675082172423226260,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.423 INFO  f.m.s.BasicServiceImpl#343 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.42322626Z""}"
2023-01-30T12:36:12.423129688Z,1675082172423129688,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,"{""log"":""20:36:12.422 INFO  f.m.c.BasicController#45 TraceID: ff1d84eaae302e1d0d8856dfd96768d5 SpanID: 6150161aadd81e9e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:12.423129688Z""}"
2023-01-30T12:36:02.083091658Z,1675082162083091658,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d4193cfba6b33a49d565b6cb60136f4f,2e52d95452b71a1c,"{""log"":""20:36:02.082 INFO  t.s.TravelServiceImpl#457 TraceID: d4193cfba6b33a49d565b6cb60136f4f SpanID: 2e52d95452b71a1c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:02.083091658Z""}"
2023-01-30T12:36:02.0827729Z,1675082162082772900,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d4193cfba6b33a49d565b6cb60136f4f,2e52d95452b71a1c,"{""log"":""20:36:02.082 INFO  t.s.TravelServiceImpl#451 TraceID: d4193cfba6b33a49d565b6cb60136f4f SpanID: 2e52d95452b71a1c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:02.0827729Z""}"
2023-01-30T12:36:02.082228966Z,1675082162082228966,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,d4193cfba6b33a49d565b6cb60136f4f,2e52d95452b71a1c,"{""log"":""20:36:02.081 INFO  t.s.TravelServiceImpl#558 TraceID: d4193cfba6b33a49d565b6cb60136f4f SpanID: 2e52d95452b71a1c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:02.082228966Z""}"
