Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:52.940207563Z,1675079992940207563,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a8a0faf2304d36406e9f9293c8e461ca,424d091f9e62f000,"{""log"":""19:59:52.939 INFO  f.m.c.BasicController#45 TraceID: a8a0faf2304d36406e9f9293c8e461ca SpanID: 424d091f9e62f000 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:52.940207563Z""}"
2023-01-30T12:00:02.661912444Z,1675080002661912444,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.661 INFO  t.s.TravelServiceImpl#457 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.661912444Z""}"
2023-01-30T12:00:02.661520432Z,1675080002661520432,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.660 INFO  t.s.TravelServiceImpl#451 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.661520432Z""}"
2023-01-30T12:00:02.661080243Z,1675080002661080243,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.660 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.661080243Z""}"
2023-01-30T12:00:02.644764126Z,1675080002644764126,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.644 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.644764126Z""}"
2023-01-30T12:00:02.644336756Z,1675080002644336756,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.643 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.644336756Z""}"
2023-01-30T12:00:02.621772221Z,1675080002621772221,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.621 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.621772221Z""}"
2023-01-30T12:00:02.621311728Z,1675080002621311728,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.620 INFO  t.s.TravelServiceImpl#457 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.621311728Z""}"
2023-01-30T12:00:02.620931032Z,1675080002620931032,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.620 INFO  t.s.TravelServiceImpl#451 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.620931032Z""}"
2023-01-30T12:00:02.620469849Z,1675080002620469849,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.619 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.620469849Z""}"
2023-01-30T12:00:02.604644491Z,1675080002604644491,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.604 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.604644491Z""}"
2023-01-30T12:00:02.604249551Z,1675080002604249551,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.603 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.604249551Z""}"
2023-01-30T12:00:02.588610774Z,1675080002588610774,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.588 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.588610774Z""}"
2023-01-30T12:00:02.588201829Z,1675080002588201829,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.587 INFO  t.s.TravelServiceImpl#457 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.588201829Z""}"
2023-01-30T12:00:02.587738287Z,1675080002587738287,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.587 INFO  t.s.TravelServiceImpl#451 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.587738287Z""}"
2023-01-30T12:00:02.587243739Z,1675080002587243739,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.586 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.587243739Z""}"
2023-01-30T12:00:02.569943465Z,1675080002569943465,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.569 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.569943465Z""}"
2023-01-30T12:00:02.569515203Z,1675080002569515203,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.568 INFO  t.s.TravelServiceImpl#558 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.569515203Z""}"
2023-01-30T12:00:02.54475868Z,1675080002544758680,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:02.543 INFO  t.s.TravelServiceImpl#548 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.54475868Z""}"
2023-01-30T12:00:01.852005733Z,1675080001852005733,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:01.851 INFO  t.s.TravelServiceImpl#343 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:01.852005733Z""}"
2023-01-30T12:00:01.851233199Z,1675080001851233199,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:01.850 INFO  t.s.TravelServiceImpl#487 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:01.851233199Z""}"
2023-01-30T12:00:01.850823598Z,1675080001850823598,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:01.849 INFO  t.s.TravelServiceImpl#486 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:01.850823598Z""}"
2023-01-30T12:00:01.820495861Z,1675080001820495861,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,74481dbf537bad45af48957ee789b237,1951b9efb95ec344,"{""log"":""20:00:01.819 INFO  t.c.TravelController#122 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 1951b9efb95ec344 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:01.820495861Z""}"
2023-01-30T12:00:02.041602245Z,1675080002041602245,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,74481dbf537bad45af48957ee789b237,3c349d55cbf693f3,"{""log"":""20:00:02.041 INFO  t.c.TrainController#72 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 3c349d55cbf693f3 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.041602245Z""}"
2023-01-30T12:00:01.942785818Z,1675080001942785818,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,74481dbf537bad45af48957ee789b237,77501183ef4c7196,"{""log"":""20:00:01.942 INFO  f.m.c.StationController#71 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 77501183ef4c7196 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:01.942785818Z""}"
2023-01-30T12:00:02.658643144Z,1675080002658643144,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,919860781f0f983b,"{""log"":""20:00:02.658 INFO  s.s.SeatServiceImpl#217 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 919860781f0f983b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.658643144Z""}"
2023-01-30T12:00:02.653896431Z,1675080002653896431,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,919860781f0f983b,"{""log"":""20:00:02.653 INFO  s.s.SeatServiceImpl#151 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 919860781f0f983b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:00:02 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.653896431Z""}"
2023-01-30T12:00:02.648070501Z,1675080002648070501,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,919860781f0f983b,"{""log"":""20:00:02.647 INFO  s.s.SeatServiceImpl#139 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 919860781f0f983b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.648070501Z""}"
2023-01-30T12:00:02.647752767Z,1675080002647752767,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,919860781f0f983b,"{""log"":""20:00:02.647 INFO  s.s.SeatServiceImpl#137 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 919860781f0f983b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.647752767Z""}"
2023-01-30T12:00:02.64739302Z,1675080002647393020,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,919860781f0f983b,"{""log"":""20:00:02.646 INFO  s.c.SeatController#57 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 919860781f0f983b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.64739302Z""}"
2023-01-30T12:00:02.641953816Z,1675080002641953816,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,f56c2d1645898942,"{""log"":""20:00:02.641 INFO  s.s.SeatServiceImpl#217 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: f56c2d1645898942 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.641953816Z""}"
2023-01-30T12:00:02.630129341Z,1675080002630129341,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,f56c2d1645898942,"{""log"":""20:00:02.629 INFO  s.s.SeatServiceImpl#151 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: f56c2d1645898942 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:00:02 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.630129341Z""}"
2023-01-30T12:00:02.625129859Z,1675080002625129859,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,f56c2d1645898942,"{""log"":""20:00:02.624 INFO  s.s.SeatServiceImpl#139 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: f56c2d1645898942 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.625129859Z""}"
2023-01-30T12:00:02.62482564Z,1675080002624825640,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,f56c2d1645898942,"{""log"":""20:00:02.624 INFO  s.s.SeatServiceImpl#137 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: f56c2d1645898942 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.62482564Z""}"
2023-01-30T12:00:02.624461549Z,1675080002624461549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,f56c2d1645898942,"{""log"":""20:00:02.623 INFO  s.c.SeatController#57 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: f56c2d1645898942 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.624461549Z""}"
2023-01-30T12:00:02.618079466Z,1675080002618079466,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,7efd158f7cc51f2e,"{""log"":""20:00:02.617 INFO  s.s.SeatServiceImpl#217 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 7efd158f7cc51f2e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.618079466Z""}"
2023-01-30T12:00:02.613178269Z,1675080002613178269,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,74481dbf537bad45af48957ee789b237,7efd158f7cc51f2e,"{""log"":""20:00:02.612 INFO  s.s.SeatServiceImpl#151 TraceID: 74481dbf537bad45af48957ee789b237 SpanID: 7efd158f7cc51f2e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:00:02 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:02.613178269Z""}"
