Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:17:14.996929972Z,1675084634996929972,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8f6c8a0897842cab17eb328133c8c95a,0bdd7f26b831608a,"{""log"":""21:17:14.996 INFO  t.s.TravelServiceImpl#469 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 0bdd7f26b831608a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.996929972Z""}"
2023-01-30T13:17:14.968737974Z,1675084634968737974,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8f6c8a0897842cab17eb328133c8c95a,0bdd7f26b831608a,"{""log"":""21:17:14.968 INFO  t.s.TravelServiceImpl#459 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 0bdd7f26b831608a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.968737974Z""}"
2023-01-30T13:17:14.899006828Z,1675084634899006828,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8f6c8a0897842cab17eb328133c8c95a,0bdd7f26b831608a,"{""log"":""21:17:14.898 INFO  t.s.TravelServiceImpl#260 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 0bdd7f26b831608a [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.899006828Z""}"
2023-01-30T13:17:14.895550714Z,1675084634895550714,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8f6c8a0897842cab17eb328133c8c95a,0bdd7f26b831608a,"{""log"":""21:17:14.895 INFO  t.c.Travel2Controller#115 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 0bdd7f26b831608a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.895550714Z""}"
2023-01-30T13:17:14.919784312Z,1675084634919784312,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8f6c8a0897842cab17eb328133c8c95a,8bac77024afd336c,"{""log"":""21:17:14.919 INFO  t.c.TrainController#72 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 8bac77024afd336c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.919784312Z""}"
2023-01-30T13:17:14.913921809Z,1675084634913921809,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8f6c8a0897842cab17eb328133c8c95a,b95729d41d755d61,"{""log"":""21:17:14.913 INFO  f.m.c.StationController#71 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: b95729d41d755d61 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.913921809Z""}"
2023-01-30T13:17:15.012055557Z,1675084635012055557,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,38a27a4bd2dc1921,"{""log"":""21:17:15.011 INFO  s.s.SeatServiceImpl#217 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 38a27a4bd2dc1921 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.012055557Z""}"
2023-01-30T13:17:15.00709568Z,1675084635007095680,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,38a27a4bd2dc1921,"{""log"":""21:17:15.006 INFO  s.s.SeatServiceImpl#166 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 38a27a4bd2dc1921 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:14 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.00709568Z""}"
2023-01-30T13:17:15.000792093Z,1675084635000792093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,38a27a4bd2dc1921,"{""log"":""21:17:15.000 INFO  s.s.SeatServiceImpl#154 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 38a27a4bd2dc1921 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.000792093Z""}"
2023-01-30T13:17:15.000441516Z,1675084635000441516,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,38a27a4bd2dc1921,"{""log"":""21:17:14.999 INFO  s.s.SeatServiceImpl#137 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 38a27a4bd2dc1921 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.000441516Z""}"
2023-01-30T13:17:15.000059998Z,1675084635000059998,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,38a27a4bd2dc1921,"{""log"":""21:17:14.999 INFO  s.c.SeatController#57 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 38a27a4bd2dc1921 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.000059998Z""}"
2023-01-30T13:17:14.995168798Z,1675084634995168798,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,62eb6a81c6eebe44,"{""log"":""21:17:14.994 INFO  s.s.SeatServiceImpl#217 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 62eb6a81c6eebe44 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.995168798Z""}"
2023-01-30T13:17:14.98735272Z,1675084634987352720,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,62eb6a81c6eebe44,"{""log"":""21:17:14.986 INFO  s.s.SeatServiceImpl#166 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 62eb6a81c6eebe44 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:14 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.98735272Z""}"
2023-01-30T13:17:14.978773802Z,1675084634978773802,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,62eb6a81c6eebe44,"{""log"":""21:17:14.978 INFO  s.s.SeatServiceImpl#154 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 62eb6a81c6eebe44 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.978773802Z""}"
2023-01-30T13:17:14.978720629Z,1675084634978720629,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,62eb6a81c6eebe44,"{""log"":""21:17:14.977 INFO  s.s.SeatServiceImpl#137 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 62eb6a81c6eebe44 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.978720629Z""}"
2023-01-30T13:17:14.977971405Z,1675084634977971405,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f6c8a0897842cab17eb328133c8c95a,62eb6a81c6eebe44,"{""log"":""21:17:14.976 INFO  s.c.SeatController#57 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 62eb6a81c6eebe44 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.977971405Z""}"
2023-01-30T13:17:14.94249372Z,1675084634942493720,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8f6c8a0897842cab17eb328133c8c95a,9002fbe90881811f,"{""log"":""21:17:14.941 INFO  r.c.RouteController#53 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 9002fbe90881811f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.94249372Z""}"
2023-01-30T13:17:14.961915011Z,1675084634961915011,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8f6c8a0897842cab17eb328133c8c95a,2d07efbdf029567a,"{""log"":""21:17:14.960 INFO  p.c.PriceController#46 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 2d07efbdf029567a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.961915011Z""}"
2023-01-30T13:17:15.004753463Z,1675084635004753463,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8f6c8a0897842cab17eb328133c8c95a,706418dc2033dbd0,"{""log"":""21:17:15.004 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 706418dc2033dbd0 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.004753463Z""}"
2023-01-30T13:17:15.00326831Z,1675084635003268310,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8f6c8a0897842cab17eb328133c8c95a,706418dc2033dbd0,"{""log"":""21:17:15.002 INFO  o.c.OrderOtherController#42 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 706418dc2033dbd0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.00326831Z""}"
2023-01-30T13:17:14.984675689Z,1675084634984675689,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8f6c8a0897842cab17eb328133c8c95a,a300cd4a6f548e8c,"{""log"":""21:17:14.984 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: a300cd4a6f548e8c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.984675689Z""}"
2023-01-30T13:17:14.983224015Z,1675084634983224015,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8f6c8a0897842cab17eb328133c8c95a,a300cd4a6f548e8c,"{""log"":""21:17:14.982 INFO  o.c.OrderOtherController#42 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: a300cd4a6f548e8c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.983224015Z""}"
2023-01-30T13:17:15.010033985Z,1675084635010033985,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8f6c8a0897842cab17eb328133c8c95a,98809928479f0a97,"{""log"":""21:17:15.009 INFO  c.s.ConfigServiceImpl#65 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 98809928479f0a97 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.010033985Z""}"
2023-01-30T13:17:15.009113627Z,1675084635009113627,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8f6c8a0897842cab17eb328133c8c95a,98809928479f0a97,"{""log"":""21:17:15.008 INFO  c.c.ConfigController#67 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 98809928479f0a97 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:15.009113627Z""}"
2023-01-30T13:17:14.992820511Z,1675084634992820511,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8f6c8a0897842cab17eb328133c8c95a,5d86ca8330499668,"{""log"":""21:17:14.992 INFO  c.s.ConfigServiceImpl#65 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 5d86ca8330499668 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.992820511Z""}"
2023-01-30T13:17:14.991379947Z,1675084634991379947,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8f6c8a0897842cab17eb328133c8c95a,5d86ca8330499668,"{""log"":""21:17:14.990 INFO  c.c.ConfigController#67 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 5d86ca8330499668 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.991379947Z""}"
2023-01-30T13:17:14.966495496Z,1675084634966495496,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.966 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.966495496Z""}"
2023-01-30T13:17:14.966314099Z,1675084634966314099,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.966 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.966314099Z""}"
2023-01-30T13:17:14.956253629Z,1675084634956253629,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.956 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.956253629Z""}"
2023-01-30T13:17:14.955843024Z,1675084634955843024,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.955 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.955843024Z""}"
2023-01-30T13:17:14.922067594Z,1675084634922067594,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.921 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.922067594Z""}"
2023-01-30T13:17:14.916427517Z,1675084634916427517,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.916 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.916427517Z""}"
2023-01-30T13:17:14.909968195Z,1675084634909968195,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.909 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.909968195Z""}"
2023-01-30T13:17:14.909250186Z,1675084634909250186,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8f6c8a0897842cab17eb328133c8c95a,4259b88895278a75,"{""log"":""21:17:14.902 INFO  f.m.c.BasicController#45 TraceID: 8f6c8a0897842cab17eb328133c8c95a SpanID: 4259b88895278a75 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:14.909250186Z""}"
2023-01-30T13:17:12.279631482Z,1675084632279631482,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb4a4363f8f34b91c8b389f2d7260305,f0b6ace348f894c3,"{""log"":""21:17:12.279 INFO  t.s.TravelServiceImpl#372 TraceID: fb4a4363f8f34b91c8b389f2d7260305 SpanID: f0b6ace348f894c3 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:12.279631482Z""}"
