Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:08:20.603026799Z,1675087700603026799,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,ab96a86503b51d51,"{""log"":""22:08:20.602 INFO  f.m.c.BasicController#38 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: ab96a86503b51d51 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 22:08:20)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.603026799Z""}"
2023-01-30T14:08:20.422757532Z,1675087700422757532,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.422 INFO  f.m.s.BasicServiceImpl#119 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.422757532Z""}"
2023-01-30T14:08:20.422607591Z,1675087700422607591,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.422 INFO  f.m.s.BasicServiceImpl#100 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.422607591Z""}"
2023-01-30T14:08:20.422347095Z,1675087700422347095,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.422 INFO  f.m.s.BasicServiceImpl#454 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.422347095Z""}"
2023-01-30T14:08:20.416336284Z,1675087700416336284,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.416 INFO  f.m.s.BasicServiceImpl#444 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.416336284Z""}"
2023-01-30T14:08:20.41621005Z,1675087700416210050,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.416 INFO  f.m.s.BasicServiceImpl#90 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.41621005Z""}"
2023-01-30T14:08:20.416094809Z,1675087700416094809,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.415 INFO  f.m.s.BasicServiceImpl#89 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.416094809Z""}"
2023-01-30T14:08:20.415720654Z,1675087700415720654,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.415 INFO  f.m.s.BasicServiceImpl#438 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.415720654Z""}"
2023-01-30T14:08:20.403583149Z,1675087700403583149,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.403 INFO  f.m.s.BasicServiceImpl#425 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.403583149Z""}"
2023-01-30T14:08:20.399649395Z,1675087700399649395,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.399 INFO  f.m.s.BasicServiceImpl#391 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.399649395Z""}"
2023-01-30T14:08:20.396688742Z,1675087700396688742,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.396 INFO  f.m.s.BasicServiceImpl#360 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.396688742Z""}"
2023-01-30T14:08:20.392115783Z,1675087700392115783,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.391 INFO  f.m.s.BasicServiceImpl#360 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.392115783Z""}"
2023-01-30T14:08:20.391996338Z,1675087700391996338,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,"{""log"":""22:08:20.391 INFO  f.m.c.BasicController#38 TraceID: defa34c3977e6ef7dbe706ea2cafecf3 SpanID: df676219bf26a8d6 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.391996338Z""}"
2023-01-30T14:08:33.641494432Z,1675087713641494432,33.33.33.76,ts-user-service-687d654649-f8jtd,server,8d3d44f48abec706f2c695a05215901f,bbf690d3987ad9ee,"{""log"":""22:08:33.641 INFO  u.c.UserController#48 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: bbf690d3987ad9ee [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.641494432Z""}"
2023-01-30T14:08:33.383905Z,1675087713383905000,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.383 INFO  t.s.TravelServiceImpl#457 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.383905Z""}"
2023-01-30T14:08:33.383557031Z,1675087713383557031,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.382 INFO  t.s.TravelServiceImpl#451 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.383557031Z""}"
2023-01-30T14:08:33.383051256Z,1675087713383051256,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.382 INFO  t.s.TravelServiceImpl#558 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741028)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.383051256Z""}"
2023-01-30T14:08:33.276472266Z,1675087713276472266,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.275 INFO  t.s.TravelServiceImpl#548 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.276472266Z""}"
2023-01-30T14:08:33.276102631Z,1675087713276102631,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.275 INFO  t.s.TravelServiceImpl#558 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741028)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.276102631Z""}"
2023-01-30T14:08:33.112915211Z,1675087713112915211,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.111 INFO  t.s.TravelServiceImpl#548 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.112915211Z""}"
2023-01-30T14:08:33.070682111Z,1675087713070682111,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.070 INFO  t.s.TravelServiceImpl#392 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.070682111Z""}"
2023-01-30T14:08:33.070209312Z,1675087713070209312,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.069 INFO  t.s.TravelServiceImpl#487 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.070209312Z""}"
2023-01-30T14:08:33.06991434Z,1675087713069914340,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.068 INFO  t.s.TravelServiceImpl#486 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.06991434Z""}"
2023-01-30T14:08:33.067078997Z,1675087713067078997,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8d3d44f48abec706f2c695a05215901f,ebcf69745d2866f7,"{""log"":""22:08:33.066 INFO  t.c.TravelController#159 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: ebcf69745d2866f7 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.067078997Z""}"
2023-01-30T14:08:33.40192572Z,1675087713401925720,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8d3d44f48abec706f2c695a05215901f,6a954cd48cebfb79,"{""log"":""22:08:33.401 INFO  t.c.TrainController#60 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 6a954cd48cebfb79 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.40192572Z""}"
2023-01-30T14:08:33.08491716Z,1675087713084917160,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8d3d44f48abec706f2c695a05215901f,e810d85b612a596e,"{""log"":""22:08:33.084 INFO  t.c.TrainController#60 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: e810d85b612a596e [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.08491716Z""}"
2023-01-30T14:08:33.398380237Z,1675087713398380237,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8d3d44f48abec706f2c695a05215901f,2fdeada560cb1a4a,"{""log"":""22:08:33.397 INFO  f.m.c.StationController#63 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 2fdeada560cb1a4a [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.398380237Z""}"
2023-01-30T14:08:33.394349722Z,1675087713394349722,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8d3d44f48abec706f2c695a05215901f,4ce3d5136393a940,"{""log"":""22:08:33.393 INFO  f.m.c.StationController#63 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 4ce3d5136393a940 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.394349722Z""}"
2023-01-30T14:08:33.080848458Z,1675087713080848458,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8d3d44f48abec706f2c695a05215901f,88b8697c935737f2,"{""log"":""22:08:33.080 INFO  f.m.c.StationController#63 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 88b8697c935737f2 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.080848458Z""}"
2023-01-30T14:08:33.07592714Z,1675087713075927140,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8d3d44f48abec706f2c695a05215901f,986e433b395c1c74,"{""log"":""22:08:33.075 INFO  f.m.c.StationController#63 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 986e433b395c1c74 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.07592714Z""}"
2023-01-30T14:08:32.016665191Z,1675087712016665191,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8d3d44f48abec706f2c695a05215901f,dda8f0dcaf7ce02a,"{""log"":""22:08:32.016 INFO  s.s.SecurityServiceImpl#119 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: dda8f0dcaf7ce02a [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:32.016665191Z""}"
2023-01-30T14:08:32.012065451Z,1675087712012065451,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8d3d44f48abec706f2c695a05215901f,dda8f0dcaf7ce02a,"{""log"":""22:08:32.011 INFO  s.s.SecurityServiceImpl#156 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: dda8f0dcaf7ce02a [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 580  Total Valid Order: 282]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:32.012065451Z""}"
2023-01-30T14:08:31.995711635Z,1675087711995711635,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8d3d44f48abec706f2c695a05215901f,dda8f0dcaf7ce02a,"{""log"":""22:08:31.995 INFO  s.s.SecurityServiceImpl#141 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: dda8f0dcaf7ce02a [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 798  Total Valid Order: 414]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:31.995711635Z""}"
2023-01-30T14:08:31.97553377Z,1675087711975533770,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8d3d44f48abec706f2c695a05215901f,dda8f0dcaf7ce02a,"{""log"":""22:08:31.974 INFO  s.c.SecurityController#62 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: dda8f0dcaf7ce02a [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:31.97553377Z""}"
2023-01-30T14:08:33.591073957Z,1675087713591073957,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8d3d44f48abec706f2c695a05215901f,2ee07fc102ce3a9a,"{""log"":""22:08:33.590 INFO  s.s.SeatServiceImpl#114 TraceID: 8d3d44f48abec706f2c695a05215901f SpanID: 2ee07fc102ce3a9a [distributeSeat][Assign new tickets][Use a new seat number][seat number:1578992296]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:33.591073957Z""}"
