Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:16.261587679Z,1675006876261587679,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.261 INFO  t.s.TravelServiceImpl#372 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.261587679Z""}"
2023-01-29T15:41:17.455203521Z,1675006877455203521,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.454 INFO  t.s.TravelServiceImpl#372 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.455203521Z""}"
2023-01-29T15:41:16.26146227Z,1675006876261462270,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.261 INFO  t.s.TravelServiceImpl#366 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.26146227Z""}"
2023-01-29T15:41:17.455053622Z,1675006877455053622,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.454 INFO  t.s.TravelServiceImpl#366 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.455053622Z""}"
2023-01-29T15:41:16.261338031Z,1675006876261338031,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.260 INFO  t.s.TravelServiceImpl#469 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.261338031Z""}"
2023-01-29T15:41:17.454952939Z,1675006877454952939,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.454 INFO  t.s.TravelServiceImpl#469 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.454952939Z""}"
2023-01-29T15:41:16.243333945Z,1675006876243333945,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.243 INFO  t.s.TravelServiceImpl#459 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.243333945Z""}"
2023-01-29T15:41:16.243233623Z,1675006876243233623,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.242 INFO  t.s.TravelServiceImpl#469 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.243233623Z""}"
2023-01-29T15:41:17.215363162Z,1675006877215363162,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.214 INFO  t.s.TravelServiceImpl#459 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.215363162Z""}"
2023-01-29T15:41:16.223866805Z,1675006876223866805,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:16.223 INFO  t.s.TravelServiceImpl#459 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.223866805Z""}"
2023-01-29T15:41:17.2151308Z,1675006877215130800,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.214 INFO  t.s.TravelServiceImpl#469 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.2151308Z""}"
2023-01-29T15:41:17.159881153Z,1675006877159881153,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.159 INFO  t.s.TravelServiceImpl#459 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.159881153Z""}"
2023-01-29T15:41:15.92922741Z,1675006875929227410,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:15.928 INFO  t.s.TravelServiceImpl#260 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:15.92922741Z""}"
2023-01-29T15:41:15.924981555Z,1675006875924981555,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,800a8312ae83c7e88c7c92886c06f6ff,37528eb6e1b90d37,"{""log"":""23:41:15.924 INFO  t.c.Travel2Controller#115 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 37528eb6e1b90d37 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:15.924981555Z""}"
2023-01-29T15:41:17.047179757Z,1675006877047179757,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.046 INFO  t.s.TravelServiceImpl#260 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.047179757Z""}"
2023-01-29T15:41:16.161571731Z,1675006876161571731,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,800a8312ae83c7e88c7c92886c06f6ff,c2e599830fc9850c,"{""log"":""23:41:16.160 INFO  t.c.TrainController#72 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: c2e599830fc9850c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.161571731Z""}"
2023-01-29T15:41:17.043039353Z,1675006877043039353,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ecabaf1731aaf6fc4672eb23f0b183c7,011ca0a201a53df8,"{""log"":""23:41:17.042 INFO  t.c.Travel2Controller#115 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 011ca0a201a53df8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.043039353Z""}"
2023-01-29T15:41:16.150136457Z,1675006876150136457,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,800a8312ae83c7e88c7c92886c06f6ff,7c03088d41e32502,"{""log"":""23:41:16.149 INFO  f.m.c.StationController#71 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 7c03088d41e32502 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.150136457Z""}"
2023-01-29T15:41:17.072231202Z,1675006877072231202,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ecabaf1731aaf6fc4672eb23f0b183c7,26548317fe817e66,"{""log"":""23:41:17.071 INFO  t.c.TrainController#72 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: 26548317fe817e66 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.072231202Z""}"
2023-01-29T15:41:16.259485861Z,1675006876259485861,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,afeb9e1b6ed431d8,"{""log"":""23:41:16.259 INFO  s.s.SeatServiceImpl#217 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: afeb9e1b6ed431d8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.259485861Z""}"
2023-01-29T15:41:17.058307692Z,1675006877058307692,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ecabaf1731aaf6fc4672eb23f0b183c7,a9231a45dc1b19a8,"{""log"":""23:41:17.057 INFO  f.m.c.StationController#71 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: a9231a45dc1b19a8 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.058307692Z""}"
2023-01-29T15:41:17.452415484Z,1675006877452415484,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ecabaf1731aaf6fc4672eb23f0b183c7,c79a7cbf15045680,"{""log"":""23:41:17.451 INFO  s.s.SeatServiceImpl#217 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: c79a7cbf15045680 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.452415484Z""}"
2023-01-29T15:41:16.25581265Z,1675006876255812650,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,afeb9e1b6ed431d8,"{""log"":""23:41:16.255 INFO  s.s.SeatServiceImpl#166 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: afeb9e1b6ed431d8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:16 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.25581265Z""}"
2023-01-29T15:41:16.251224893Z,1675006876251224893,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,afeb9e1b6ed431d8,"{""log"":""23:41:16.250 INFO  s.s.SeatServiceImpl#154 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: afeb9e1b6ed431d8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.251224893Z""}"
2023-01-29T15:41:17.446195334Z,1675006877446195334,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ecabaf1731aaf6fc4672eb23f0b183c7,c79a7cbf15045680,"{""log"":""23:41:17.445 INFO  s.s.SeatServiceImpl#166 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: c79a7cbf15045680 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:16 GMT\"", x-envoy-upstream-service-time:\""224\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.446195334Z""}"
2023-01-29T15:41:16.250930897Z,1675006876250930897,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,afeb9e1b6ed431d8,"{""log"":""23:41:16.250 INFO  s.s.SeatServiceImpl#137 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: afeb9e1b6ed431d8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.250930897Z""}"
2023-01-29T15:41:17.218844182Z,1675006877218844182,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ecabaf1731aaf6fc4672eb23f0b183c7,c79a7cbf15045680,"{""log"":""23:41:17.218 INFO  s.s.SeatServiceImpl#154 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: c79a7cbf15045680 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.218844182Z""}"
2023-01-29T15:41:16.250582889Z,1675006876250582889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,afeb9e1b6ed431d8,"{""log"":""23:41:16.249 INFO  s.c.SeatController#57 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: afeb9e1b6ed431d8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.250582889Z""}"
2023-01-29T15:41:17.21852668Z,1675006877218526680,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ecabaf1731aaf6fc4672eb23f0b183c7,c79a7cbf15045680,"{""log"":""23:41:17.218 INFO  s.s.SeatServiceImpl#137 TraceID: ecabaf1731aaf6fc4672eb23f0b183c7 SpanID: c79a7cbf15045680 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:17.21852668Z""}"
2023-01-29T15:41:16.243532345Z,1675006876243532345,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,800a8312ae83c7e88c7c92886c06f6ff,334086b684b0bb6e,"{""log"":""23:41:16.240 INFO  s.s.SeatServiceImpl#217 TraceID: 800a8312ae83c7e88c7c92886c06f6ff SpanID: 334086b684b0bb6e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:16.243532345Z""}"
