Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:42:25.144923718Z,1674981745144923718,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,52d0853a6653b780,"{""log"":""16:42:25.144 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 52d0853a6653b780 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.144923718Z""}"
2023-01-29T08:42:25.1400431Z,1674981745140043100,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,52d0853a6653b780,"{""log"":""16:42:25.139 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 52d0853a6653b780 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.1400431Z""}"
2023-01-29T08:42:25.133153555Z,1674981745133153555,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,52d0853a6653b780,"{""log"":""16:42:25.132 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 52d0853a6653b780 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.133153555Z""}"
2023-01-29T08:42:25.132901491Z,1674981745132901491,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,52d0853a6653b780,"{""log"":""16:42:25.132 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 52d0853a6653b780 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.132901491Z""}"
2023-01-29T08:42:25.13242504Z,1674981745132425040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,52d0853a6653b780,"{""log"":""16:42:25.131 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 52d0853a6653b780 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.13242504Z""}"
2023-01-29T08:42:25.126988408Z,1674981745126988408,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,159aa8544e109b9d,"{""log"":""16:42:25.126 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 159aa8544e109b9d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.126988408Z""}"
2023-01-29T08:42:25.120676719Z,1674981745120676719,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,159aa8544e109b9d,"{""log"":""16:42:25.119 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 159aa8544e109b9d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.120676719Z""}"
2023-01-29T08:42:25.112977419Z,1674981745112977419,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,159aa8544e109b9d,"{""log"":""16:42:25.112 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 159aa8544e109b9d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.112977419Z""}"
2023-01-29T08:42:25.112695795Z,1674981745112695795,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,159aa8544e109b9d,"{""log"":""16:42:25.112 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 159aa8544e109b9d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.112695795Z""}"
2023-01-29T08:42:25.112251399Z,1674981745112251399,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,159aa8544e109b9d,"{""log"":""16:42:25.111 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 159aa8544e109b9d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.112251399Z""}"
2023-01-29T08:42:25.080981135Z,1674981745080981135,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,30de741aad7451120adb9aadea0c7fa7,66d206b4ca388e97,"{""log"":""16:42:25.079 INFO  r.c.RouteController#53 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 66d206b4ca388e97 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.080981135Z""}"
2023-01-29T08:42:25.100908644Z,1674981745100908644,33.33.33.79,ts-price-service-76846864d9-g465z,server,30de741aad7451120adb9aadea0c7fa7,cce8376858369742,"{""log"":""16:42:25.099 INFO  p.c.PriceController#46 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: cce8376858369742 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.100908644Z""}"
2023-01-29T08:42:25.216560805Z,1674981745216560805,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,21ecd6fed7757e36,"{""log"":""16:42:25.216 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 21ecd6fed7757e36 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.216560805Z""}"
2023-01-29T08:42:25.215531362Z,1674981745215531362,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,21ecd6fed7757e36,"{""log"":""16:42:25.215 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 21ecd6fed7757e36 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.215531362Z""}"
2023-01-29T08:42:25.201131403Z,1674981745201131403,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,03ce4289270d47e2,"{""log"":""16:42:25.200 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 03ce4289270d47e2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.201131403Z""}"
2023-01-29T08:42:25.199947586Z,1674981745199947586,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,03ce4289270d47e2,"{""log"":""16:42:25.199 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 03ce4289270d47e2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.199947586Z""}"
2023-01-29T08:42:25.170182942Z,1674981745170182942,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,a20dd43f301035ef,"{""log"":""16:42:25.169 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: a20dd43f301035ef [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.170182942Z""}"
2023-01-29T08:42:25.169095989Z,1674981745169095989,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,a20dd43f301035ef,"{""log"":""16:42:25.168 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: a20dd43f301035ef [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.169095989Z""}"
2023-01-29T08:42:25.154131085Z,1674981745154131085,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,1e2add48736418a6,"{""log"":""16:42:25.153 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1e2add48736418a6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.154131085Z""}"
2023-01-29T08:42:25.152952036Z,1674981745152952036,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,1e2add48736418a6,"{""log"":""16:42:25.152 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1e2add48736418a6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.152952036Z""}"
2023-01-29T08:42:25.137427607Z,1674981745137427607,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,8b3455881b4df4a1,"{""log"":""16:42:25.137 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8b3455881b4df4a1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.137427607Z""}"
2023-01-29T08:42:25.135775447Z,1674981745135775447,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,8b3455881b4df4a1,"{""log"":""16:42:25.135 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8b3455881b4df4a1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.135775447Z""}"
2023-01-29T08:42:25.118057147Z,1674981745118057147,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,39041e23fb499e3f,"{""log"":""16:42:25.117 WARN  o.s.OrderServiceImpl#68 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 39041e23fb499e3f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.118057147Z""}"
2023-01-29T08:42:25.116716818Z,1674981745116716818,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,30de741aad7451120adb9aadea0c7fa7,39041e23fb499e3f,"{""log"":""16:42:25.116 INFO  o.c.OrderController#39 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 39041e23fb499e3f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.116716818Z""}"
2023-01-29T08:42:25.221593374Z,1674981745221593374,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,78293d0d87cd8e7d,"{""log"":""16:42:25.221 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 78293d0d87cd8e7d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.221593374Z""}"
2023-01-29T08:42:25.220638861Z,1674981745220638861,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,78293d0d87cd8e7d,"{""log"":""16:42:25.220 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 78293d0d87cd8e7d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.220638861Z""}"
2023-01-29T08:42:25.206116876Z,1674981745206116876,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,8abebca8a55d6b53,"{""log"":""16:42:25.205 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8abebca8a55d6b53 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.206116876Z""}"
2023-01-29T08:42:25.205062774Z,1674981745205062774,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,8abebca8a55d6b53,"{""log"":""16:42:25.204 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8abebca8a55d6b53 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.205062774Z""}"
2023-01-29T08:42:25.174664651Z,1674981745174664651,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,a91ad0f7977b6663,"{""log"":""16:42:25.174 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: a91ad0f7977b6663 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.174664651Z""}"
2023-01-29T08:42:25.173664746Z,1674981745173664746,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,a91ad0f7977b6663,"{""log"":""16:42:25.173 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: a91ad0f7977b6663 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.173664746Z""}"
2023-01-29T08:42:25.159323647Z,1674981745159323647,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,cabb72c33d8e90d2,"{""log"":""16:42:25.159 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: cabb72c33d8e90d2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.159323647Z""}"
2023-01-29T08:42:25.158382251Z,1674981745158382251,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,cabb72c33d8e90d2,"{""log"":""16:42:25.158 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: cabb72c33d8e90d2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.158382251Z""}"
2023-01-29T08:42:25.143039149Z,1674981745143039149,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,7286fc7232e76175,"{""log"":""16:42:25.142 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 7286fc7232e76175 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.143039149Z""}"
2023-01-29T08:42:25.142004897Z,1674981745142004897,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,7286fc7232e76175,"{""log"":""16:42:25.141 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 7286fc7232e76175 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.142004897Z""}"
2023-01-29T08:42:25.124757534Z,1674981745124757534,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,2d1cc802a2ff3eed,"{""log"":""16:42:25.124 INFO  c.s.ConfigServiceImpl#65 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 2d1cc802a2ff3eed [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.124757534Z""}"
2023-01-29T08:42:25.123567715Z,1674981745123567715,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,30de741aad7451120adb9aadea0c7fa7,2d1cc802a2ff3eed,"{""log"":""16:42:25.123 INFO  c.c.ConfigController#67 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 2d1cc802a2ff3eed [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.123567715Z""}"
2023-01-29T08:42:25.106079964Z,1674981745106079964,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,30de741aad7451120adb9aadea0c7fa7,9a9b334eefe31d53,"{""log"":""16:42:25.105 INFO  f.m.s.BasicServiceImpl#320 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 9a9b334eefe31d53 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.106079964Z""}"
2023-01-29T08:42:25.105808136Z,1674981745105808136,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,30de741aad7451120adb9aadea0c7fa7,9a9b334eefe31d53,"{""log"":""16:42:25.105 INFO  f.m.s.BasicServiceImpl#481 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 9a9b334eefe31d53 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.105808136Z""}"
2023-01-29T08:42:25.096864371Z,1674981745096864371,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,30de741aad7451120adb9aadea0c7fa7,9a9b334eefe31d53,"{""log"":""16:42:25.096 INFO  f.m.s.BasicServiceImpl#459 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 9a9b334eefe31d53 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.096864371Z""}"
2023-01-29T08:42:25.096290677Z,1674981745096290677,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,30de741aad7451120adb9aadea0c7fa7,9a9b334eefe31d53,"{""log"":""16:42:25.095 INFO  f.m.s.BasicServiceImpl#418 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 9a9b334eefe31d53 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.096290677Z""}"
