Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:44:15.318304101Z,1674981855318304101,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,79e3f92c3ff020f1,"{""log"":""16:44:15.317 INFO  s.s.SeatServiceImpl#139 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 79e3f92c3ff020f1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.318304101Z""}"
2023-01-29T08:44:15.317981471Z,1674981855317981471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,79e3f92c3ff020f1,"{""log"":""16:44:15.317 INFO  s.s.SeatServiceImpl#137 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 79e3f92c3ff020f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.317981471Z""}"
2023-01-29T08:44:15.317544523Z,1674981855317544523,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,79e3f92c3ff020f1,"{""log"":""16:44:15.316 INFO  s.c.SeatController#57 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 79e3f92c3ff020f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.317544523Z""}"
2023-01-29T08:44:15.312424762Z,1674981855312424762,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,55b4e2c41ee685fd,"{""log"":""16:44:15.311 INFO  s.s.SeatServiceImpl#217 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 55b4e2c41ee685fd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.312424762Z""}"
2023-01-29T08:44:15.286454842Z,1674981855286454842,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,55b4e2c41ee685fd,"{""log"":""16:44:15.285 INFO  s.s.SeatServiceImpl#151 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 55b4e2c41ee685fd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:44:15 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.286454842Z""}"
2023-01-29T08:44:15.276816034Z,1674981855276816034,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,55b4e2c41ee685fd,"{""log"":""16:44:15.276 INFO  s.s.SeatServiceImpl#139 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 55b4e2c41ee685fd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.276816034Z""}"
2023-01-29T08:44:15.276436875Z,1674981855276436875,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,55b4e2c41ee685fd,"{""log"":""16:44:15.275 INFO  s.s.SeatServiceImpl#137 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 55b4e2c41ee685fd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.276436875Z""}"
2023-01-29T08:44:15.276135128Z,1674981855276135128,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,55b4e2c41ee685fd,"{""log"":""16:44:15.275 INFO  s.c.SeatController#57 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 55b4e2c41ee685fd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.276135128Z""}"
2023-01-29T08:44:15.243229486Z,1674981855243229486,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b45e2b82c744f19174cc3b53983382f3,4932f37f328e7caa,"{""log"":""16:44:15.241 INFO  r.c.RouteController#53 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 4932f37f328e7caa [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.243229486Z""}"
2023-01-29T08:44:15.26323213Z,1674981855263232130,33.33.33.79,ts-price-service-76846864d9-g465z,server,b45e2b82c744f19174cc3b53983382f3,c7089f2ca922709e,"{""log"":""16:44:15.262 INFO  p.c.PriceController#46 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: c7089f2ca922709e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.26323213Z""}"
2023-01-29T08:44:15.322313676Z,1674981855322313676,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b45e2b82c744f19174cc3b53983382f3,590a9ce419dbbb34,"{""log"":""16:44:15.321 WARN  o.s.OrderServiceImpl#68 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 590a9ce419dbbb34 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.322313676Z""}"
2023-01-29T08:44:15.320593618Z,1674981855320593618,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b45e2b82c744f19174cc3b53983382f3,590a9ce419dbbb34,"{""log"":""16:44:15.320 INFO  o.c.OrderController#39 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 590a9ce419dbbb34 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.320593618Z""}"
2023-01-29T08:44:15.284051625Z,1674981855284051625,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b45e2b82c744f19174cc3b53983382f3,6abdab38657e330f,"{""log"":""16:44:15.283 WARN  o.s.OrderServiceImpl#68 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 6abdab38657e330f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.284051625Z""}"
2023-01-29T08:44:15.282328187Z,1674981855282328187,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b45e2b82c744f19174cc3b53983382f3,6abdab38657e330f,"{""log"":""16:44:15.281 INFO  o.c.OrderController#39 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 6abdab38657e330f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.282328187Z""}"
2023-01-29T08:44:15.327233234Z,1674981855327233234,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b45e2b82c744f19174cc3b53983382f3,15c55c28876dcfe4,"{""log"":""16:44:15.326 INFO  c.s.ConfigServiceImpl#65 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 15c55c28876dcfe4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.327233234Z""}"
2023-01-29T08:44:15.326320973Z,1674981855326320973,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b45e2b82c744f19174cc3b53983382f3,15c55c28876dcfe4,"{""log"":""16:44:15.326 INFO  c.c.ConfigController#67 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 15c55c28876dcfe4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.326320973Z""}"
2023-01-29T08:44:15.292352563Z,1674981855292352563,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b45e2b82c744f19174cc3b53983382f3,3ef9ed542e8d52da,"{""log"":""16:44:15.292 INFO  c.s.ConfigServiceImpl#65 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3ef9ed542e8d52da [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.292352563Z""}"
2023-01-29T08:44:15.290799973Z,1674981855290799973,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b45e2b82c744f19174cc3b53983382f3,3ef9ed542e8d52da,"{""log"":""16:44:15.290 INFO  c.c.ConfigController#67 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3ef9ed542e8d52da [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.290799973Z""}"
2023-01-29T08:44:15.268374457Z,1674981855268374457,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.268 INFO  f.m.s.BasicServiceImpl#320 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.268374457Z""}"
2023-01-29T08:44:15.268125825Z,1674981855268125825,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.267 INFO  f.m.s.BasicServiceImpl#481 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.268125825Z""}"
2023-01-29T08:44:15.257773098Z,1674981855257773098,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.257 INFO  f.m.s.BasicServiceImpl#459 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.257773098Z""}"
2023-01-29T08:44:15.257237795Z,1674981855257237795,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.256 INFO  f.m.s.BasicServiceImpl#418 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.257237795Z""}"
2023-01-29T08:44:15.204655472Z,1674981855204655472,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.204 INFO  f.m.s.BasicServiceImpl#405 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.204655472Z""}"
2023-01-29T08:44:15.194296893Z,1674981855194296893,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.193 INFO  f.m.s.BasicServiceImpl#374 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.194296893Z""}"
2023-01-29T08:44:15.185894039Z,1674981855185894039,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.185 INFO  f.m.s.BasicServiceImpl#343 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.185894039Z""}"
2023-01-29T08:44:15.185765059Z,1674981855185765059,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b45e2b82c744f19174cc3b53983382f3,90492418dece4e40,"{""log"":""16:44:15.185 INFO  f.m.c.BasicController#45 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 90492418dece4e40 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.185765059Z""}"
2023-01-29T08:45:06.625919355Z,1674981906625919355,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,06b9013a1229c2b676374e7726fba3b7,da482144d79faf54,"{""log"":""16:45:06.625 INFO  v.c.VerifyCodeController#54 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: da482144d79faf54 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.625919355Z""}"
2023-01-29T08:45:06.625591506Z,1674981906625591506,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,06b9013a1229c2b676374e7726fba3b7,da482144d79faf54,"{""log"":""16:45:06.625 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: da482144d79faf54 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.625591506Z""}"
2023-01-29T08:45:06.62539357Z,1674981906625393570,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,06b9013a1229c2b676374e7726fba3b7,da482144d79faf54,"{""log"":""16:45:06.625 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: da482144d79faf54 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.62539357Z""}"
2023-01-29T08:45:06.625060394Z,1674981906625060394,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,06b9013a1229c2b676374e7726fba3b7,da482144d79faf54,"{""log"":""16:45:06.624 INFO  v.c.VerifyCodeController#51 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: da482144d79faf54 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.625060394Z""}"
2023-01-29T08:45:06.817953906Z,1674981906817953906,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,06b9013a1229c2b676374e7726fba3b7,c5fab229deb5c568,"{""log"":""16:45:06.817 INFO  a.s.i.TokenServiceImpl#95 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: c5fab229deb5c568 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4MTkwNiwiZXhwIjoxNjc0OTg1NTA2fQ.SSpmZjb2ygqBsfuS_O4HtwIxLKvBCG0ltbrzTbHavcA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.817953906Z""}"
2023-01-29T08:45:06.628274548Z,1674981906628274548,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,06b9013a1229c2b676374e7726fba3b7,c5fab229deb5c568,"{""log"":""16:45:06.627 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: c5fab229deb5c568 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.628274548Z""}"
2023-01-29T08:45:06.618894699Z,1674981906618894699,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,06b9013a1229c2b676374e7726fba3b7,c5fab229deb5c568,"{""log"":""16:45:06.618 INFO  a.c.UserController#43 TraceID: 06b9013a1229c2b676374e7726fba3b7 SpanID: c5fab229deb5c568 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T08:45:06.618894699Z""}"
2023-01-29T08:44:18.644685335Z,1674981858644685335,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d70e7a37271d647dbfd532ceba0826ae,e9383abf961d0e4d,"{""log"":""16:44:18.644 INFO  v.c.VerifyCodeController#54 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: e9383abf961d0e4d [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.644685335Z""}"
2023-01-29T08:44:18.644565378Z,1674981858644565378,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d70e7a37271d647dbfd532ceba0826ae,e9383abf961d0e4d,"{""log"":""16:44:18.644 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: e9383abf961d0e4d [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.644565378Z""}"
2023-01-29T08:44:18.644357053Z,1674981858644357053,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d70e7a37271d647dbfd532ceba0826ae,e9383abf961d0e4d,"{""log"":""16:44:18.644 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: e9383abf961d0e4d [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.644357053Z""}"
2023-01-29T08:44:18.644226146Z,1674981858644226146,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d70e7a37271d647dbfd532ceba0826ae,e9383abf961d0e4d,"{""log"":""16:44:18.643 INFO  v.c.VerifyCodeController#51 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: e9383abf961d0e4d [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.644226146Z""}"
2023-01-29T08:44:18.818980041Z,1674981858818980041,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d70e7a37271d647dbfd532ceba0826ae,807e5cd57f624661,"{""log"":""16:44:18.818 INFO  a.s.i.TokenServiceImpl#95 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: 807e5cd57f624661 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4MTg1OCwiZXhwIjoxNjc0OTg1NDU4fQ.J2GY6FSgsKcQIaKkIAkWsk-tavCVOsOkE6xBAqKKbVA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.818980041Z""}"
2023-01-29T08:44:18.646873962Z,1674981858646873962,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d70e7a37271d647dbfd532ceba0826ae,807e5cd57f624661,"{""log"":""16:44:18.646 INFO  a.s.UserDetailsServiceImpl#28 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: 807e5cd57f624661 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.646873962Z""}"
2023-01-29T08:44:18.638185204Z,1674981858638185204,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d70e7a37271d647dbfd532ceba0826ae,807e5cd57f624661,"{""log"":""16:44:18.637 INFO  a.c.UserController#43 TraceID: d70e7a37271d647dbfd532ceba0826ae SpanID: 807e5cd57f624661 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.638185204Z""}"
2023-01-29T08:44:18.077522753Z,1674981858077522753,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f31963d5231b53e7dfd96a5dbd00f0c5,96931f613d853672,"{""log"":""16:44:18.077 INFO  t.s.TravelServiceImpl#457 TraceID: f31963d5231b53e7dfd96a5dbd00f0c5 SpanID: 96931f613d853672 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:18.077522753Z""}"
