Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:32:21.401615335Z,1674999141401615335,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,ebd1bcad6d5fc89f,"{""log"":""21:32:21.400 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ebd1bcad6d5fc89f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.401615335Z""}"
2023-01-29T13:32:21.396059844Z,1674999141396059844,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,ebd1bcad6d5fc89f,"{""log"":""21:32:21.395 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ebd1bcad6d5fc89f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:20 GMT\"", x-envoy-upstream-service-time:\""249\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.396059844Z""}"
2023-01-29T13:32:21.141963628Z,1674999141141963628,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,ebd1bcad6d5fc89f,"{""log"":""21:32:21.141 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ebd1bcad6d5fc89f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.141963628Z""}"
2023-01-29T13:32:21.141640601Z,1674999141141640601,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,ebd1bcad6d5fc89f,"{""log"":""21:32:21.141 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ebd1bcad6d5fc89f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.141640601Z""}"
2023-01-29T13:32:21.141260807Z,1674999141141260807,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,ebd1bcad6d5fc89f,"{""log"":""21:32:21.140 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ebd1bcad6d5fc89f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.141260807Z""}"
2023-01-29T13:32:21.05720756Z,1674999141057207560,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5f1c2abe1051099e77c9cbe42ec86735,8ddc9066da8f29dc,"{""log"":""21:32:21.056 INFO  r.c.RouteController#53 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 8ddc9066da8f29dc [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.05720756Z""}"
2023-01-29T13:32:21.115603329Z,1674999141115603329,33.33.33.79,ts-price-service-76846864d9-g465z,server,5f1c2abe1051099e77c9cbe42ec86735,4806c9f771e7fba7,"{""log"":""21:32:21.114 INFO  p.c.PriceController#46 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 4806c9f771e7fba7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.115603329Z""}"
2023-01-29T13:32:21.530100669Z,1674999141530100669,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,020307afd849c8b4,"{""log"":""21:32:21.529 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 020307afd849c8b4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.530100669Z""}"
2023-01-29T13:32:21.528476125Z,1674999141528476125,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,020307afd849c8b4,"{""log"":""21:32:21.527 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 020307afd849c8b4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.528476125Z""}"
2023-01-29T13:32:21.500958801Z,1674999141500958801,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,ac1c29c44f3d6963,"{""log"":""21:32:21.500 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ac1c29c44f3d6963 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.500958801Z""}"
2023-01-29T13:32:21.499457933Z,1674999141499457933,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,ac1c29c44f3d6963,"{""log"":""21:32:21.498 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ac1c29c44f3d6963 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.499457933Z""}"
2023-01-29T13:32:21.465168355Z,1674999141465168355,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,fc4a5a4fc2122fba,"{""log"":""21:32:21.464 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: fc4a5a4fc2122fba [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.465168355Z""}"
2023-01-29T13:32:21.463580518Z,1674999141463580518,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,fc4a5a4fc2122fba,"{""log"":""21:32:21.463 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: fc4a5a4fc2122fba [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.463580518Z""}"
2023-01-29T13:32:21.450001049Z,1674999141450001049,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,86ce4bb6835cf627,"{""log"":""21:32:21.449 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 86ce4bb6835cf627 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.450001049Z""}"
2023-01-29T13:32:21.448477525Z,1674999141448477525,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,86ce4bb6835cf627,"{""log"":""21:32:21.447 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 86ce4bb6835cf627 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.448477525Z""}"
2023-01-29T13:32:21.412820992Z,1674999141412820992,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,597ac4a2074c55fa,"{""log"":""21:32:21.412 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 597ac4a2074c55fa [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.412820992Z""}"
2023-01-29T13:32:21.41076023Z,1674999141410760230,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,597ac4a2074c55fa,"{""log"":""21:32:21.410 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 597ac4a2074c55fa [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.41076023Z""}"
2023-01-29T13:32:21.156431551Z,1674999141156431551,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,907b20591889f9d5,"{""log"":""21:32:21.156 WARN  o.s.OrderServiceImpl#68 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 907b20591889f9d5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.156431551Z""}"
2023-01-29T13:32:21.152530307Z,1674999141152530307,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5f1c2abe1051099e77c9cbe42ec86735,907b20591889f9d5,"{""log"":""21:32:21.152 INFO  o.c.OrderController#39 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 907b20591889f9d5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.152530307Z""}"
2023-01-29T13:32:21.535428149Z,1674999141535428149,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,9bbb1cb25457179a,"{""log"":""21:32:21.535 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 9bbb1cb25457179a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.535428149Z""}"
2023-01-29T13:32:21.534765845Z,1674999141534765845,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,9bbb1cb25457179a,"{""log"":""21:32:21.534 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 9bbb1cb25457179a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.534765845Z""}"
2023-01-29T13:32:21.505277225Z,1674999141505277225,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,79d28664ee4495a5,"{""log"":""21:32:21.505 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 79d28664ee4495a5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.505277225Z""}"
2023-01-29T13:32:21.504598558Z,1674999141504598558,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,79d28664ee4495a5,"{""log"":""21:32:21.504 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 79d28664ee4495a5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.504598558Z""}"
2023-01-29T13:32:21.469309136Z,1674999141469309136,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,4e199713e047fc34,"{""log"":""21:32:21.469 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 4e199713e047fc34 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.469309136Z""}"
2023-01-29T13:32:21.468570154Z,1674999141468570154,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,4e199713e047fc34,"{""log"":""21:32:21.468 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 4e199713e047fc34 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.468570154Z""}"
2023-01-29T13:32:21.455095229Z,1674999141455095229,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,8e26a6f396bc6943,"{""log"":""21:32:21.454 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 8e26a6f396bc6943 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.455095229Z""}"
2023-01-29T13:32:21.454314675Z,1674999141454314675,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,8e26a6f396bc6943,"{""log"":""21:32:21.454 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 8e26a6f396bc6943 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.454314675Z""}"
2023-01-29T13:32:21.417493152Z,1674999141417493152,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,3e4c7d09aea7e892,"{""log"":""21:32:21.417 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 3e4c7d09aea7e892 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.417493152Z""}"
2023-01-29T13:32:21.416708631Z,1674999141416708631,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,3e4c7d09aea7e892,"{""log"":""21:32:21.416 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 3e4c7d09aea7e892 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.416708631Z""}"
2023-01-29T13:32:21.399587299Z,1674999141399587299,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,0a50e0c99600d6d0,"{""log"":""21:32:21.399 INFO  c.s.ConfigServiceImpl#65 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 0a50e0c99600d6d0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.399587299Z""}"
2023-01-29T13:32:21.398259665Z,1674999141398259665,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5f1c2abe1051099e77c9cbe42ec86735,0a50e0c99600d6d0,"{""log"":""21:32:21.397 INFO  c.c.ConfigController#67 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 0a50e0c99600d6d0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.398259665Z""}"
2023-01-29T13:32:21.122512083Z,1674999141122512083,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.122 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.122512083Z""}"
2023-01-29T13:32:21.122329646Z,1674999141122329646,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.121 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.122329646Z""}"
2023-01-29T13:32:21.100890615Z,1674999141100890615,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.100 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.100890615Z""}"
2023-01-29T13:32:21.100386869Z,1674999141100386869,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.099 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.100386869Z""}"
2023-01-29T13:32:21.045544585Z,1674999141045544585,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.045 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.045544585Z""}"
2023-01-29T13:32:21.031572118Z,1674999141031572118,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.030 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.031572118Z""}"
2023-01-29T13:32:21.027572279Z,1674999141027572279,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.026 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.027572279Z""}"
2023-01-29T13:32:21.026612198Z,1674999141026612198,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5f1c2abe1051099e77c9cbe42ec86735,d84b00b666b0cda8,"{""log"":""21:32:21.026 INFO  f.m.c.BasicController#45 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: d84b00b666b0cda8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.026612198Z""}"
