Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:13:58.54471708Z,1674990838544717080,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,307539ae66d1897a9892d9a8883a6835,85611345bd8b2d85,"{""log"":""19:13:58.544 INFO  c.s.ConfigServiceImpl#65 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 85611345bd8b2d85 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.54471708Z""}"
2023-01-29T11:13:58.543343642Z,1674990838543343642,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,307539ae66d1897a9892d9a8883a6835,85611345bd8b2d85,"{""log"":""19:13:58.542 INFO  c.c.ConfigController#67 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 85611345bd8b2d85 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.543343642Z""}"
2023-01-29T11:13:58.525584351Z,1674990838525584351,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.525 INFO  f.m.s.BasicServiceImpl#320 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.525584351Z""}"
2023-01-29T11:13:58.525422366Z,1674990838525422366,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.525 INFO  f.m.s.BasicServiceImpl#481 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.525422366Z""}"
2023-01-29T11:13:58.517764762Z,1674990838517764762,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.517 INFO  f.m.s.BasicServiceImpl#459 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.517764762Z""}"
2023-01-29T11:13:58.517353222Z,1674990838517353222,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.517 INFO  f.m.s.BasicServiceImpl#418 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.517353222Z""}"
2023-01-29T11:13:58.497080844Z,1674990838497080844,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.496 INFO  f.m.s.BasicServiceImpl#405 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.497080844Z""}"
2023-01-29T11:13:58.488383897Z,1674990838488383897,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.488 INFO  f.m.s.BasicServiceImpl#374 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.488383897Z""}"
2023-01-29T11:13:58.482297649Z,1674990838482297649,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.482 INFO  f.m.s.BasicServiceImpl#343 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.482297649Z""}"
2023-01-29T11:13:58.482114799Z,1674990838482114799,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,307539ae66d1897a9892d9a8883a6835,4e31dcb37fde96e1,"{""log"":""19:13:58.481 INFO  f.m.c.BasicController#45 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 4e31dcb37fde96e1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.482114799Z""}"
2023-01-29T11:13:44.37081195Z,1674990824370811950,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.370 INFO  t.s.TravelServiceImpl#372 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.37081195Z""}"
2023-01-29T11:13:44.37064934Z,1674990824370649340,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.370 INFO  t.s.TravelServiceImpl#366 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.37064934Z""}"
2023-01-29T11:13:44.370499328Z,1674990824370499328,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.370 INFO  t.s.TravelServiceImpl#469 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.370499328Z""}"
2023-01-29T11:13:44.326916501Z,1674990824326916501,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.326 INFO  t.s.TravelServiceImpl#459 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.326916501Z""}"
2023-01-29T11:13:44.326800763Z,1674990824326800763,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.326 INFO  t.s.TravelServiceImpl#469 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.326800763Z""}"
2023-01-29T11:13:44.286064982Z,1674990824286064982,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:44.285 INFO  t.s.TravelServiceImpl#459 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.286064982Z""}"
2023-01-29T11:13:43.980259058Z,1674990823980259058,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:43.979 INFO  t.s.TravelServiceImpl#260 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:43.980259058Z""}"
2023-01-29T11:13:43.976286823Z,1674990823976286823,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,76697badcbdc21794278e371dcee82cd,fae82935b744cb07,"{""log"":""19:13:43.975 INFO  t.c.Travel2Controller#115 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: fae82935b744cb07 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:43.976286823Z""}"
2023-01-29T11:13:44.221056199Z,1674990824221056199,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,76697badcbdc21794278e371dcee82cd,e9622fec65256f4b,"{""log"":""19:13:44.220 INFO  t.c.TrainController#72 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e9622fec65256f4b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.221056199Z""}"
2023-01-29T11:13:43.989402836Z,1674990823989402836,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,76697badcbdc21794278e371dcee82cd,466f40431a7d0834,"{""log"":""19:13:43.988 INFO  f.m.c.StationController#71 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 466f40431a7d0834 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:43.989402836Z""}"
2023-01-29T11:13:44.368438978Z,1674990824368438978,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,e6ff1a1f6c048e7d,"{""log"":""19:13:44.367 INFO  s.s.SeatServiceImpl#217 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e6ff1a1f6c048e7d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.368438978Z""}"
2023-01-29T11:13:44.348659266Z,1674990824348659266,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,e6ff1a1f6c048e7d,"{""log"":""19:13:44.347 INFO  s.s.SeatServiceImpl#166 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e6ff1a1f6c048e7d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:13:44 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.348659266Z""}"
2023-01-29T11:13:44.343331699Z,1674990824343331699,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,e6ff1a1f6c048e7d,"{""log"":""19:13:44.342 INFO  s.s.SeatServiceImpl#154 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e6ff1a1f6c048e7d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.343331699Z""}"
2023-01-29T11:13:44.343028115Z,1674990824343028115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,e6ff1a1f6c048e7d,"{""log"":""19:13:44.342 INFO  s.s.SeatServiceImpl#137 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e6ff1a1f6c048e7d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.343028115Z""}"
2023-01-29T11:13:44.342621827Z,1674990824342621827,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,e6ff1a1f6c048e7d,"{""log"":""19:13:44.341 INFO  s.c.SeatController#57 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: e6ff1a1f6c048e7d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.342621827Z""}"
2023-01-29T11:13:44.324474295Z,1674990824324474295,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,65b8105901b63cc4,"{""log"":""19:13:44.323 INFO  s.s.SeatServiceImpl#217 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 65b8105901b63cc4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.324474295Z""}"
2023-01-29T11:13:44.300695338Z,1674990824300695338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,65b8105901b63cc4,"{""log"":""19:13:44.299 INFO  s.s.SeatServiceImpl#166 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 65b8105901b63cc4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:13:44 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.300695338Z""}"
2023-01-29T11:13:44.292398142Z,1674990824292398142,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,65b8105901b63cc4,"{""log"":""19:13:44.291 INFO  s.s.SeatServiceImpl#154 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 65b8105901b63cc4 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.292398142Z""}"
2023-01-29T11:13:44.292084387Z,1674990824292084387,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,65b8105901b63cc4,"{""log"":""19:13:44.291 INFO  s.s.SeatServiceImpl#137 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 65b8105901b63cc4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.292084387Z""}"
2023-01-29T11:13:44.291665168Z,1674990824291665168,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,76697badcbdc21794278e371dcee82cd,65b8105901b63cc4,"{""log"":""19:13:44.290 INFO  s.c.SeatController#57 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 65b8105901b63cc4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.291665168Z""}"
2023-01-29T11:13:44.279005549Z,1674990824279005549,33.33.33.79,ts-price-service-76846864d9-g465z,server,76697badcbdc21794278e371dcee82cd,ac97a463ddb95e77,"{""log"":""19:13:44.278 INFO  p.c.PriceController#46 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: ac97a463ddb95e77 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.279005549Z""}"
2023-01-29T11:13:44.346578818Z,1674990824346578818,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,76697badcbdc21794278e371dcee82cd,a57b0653e5abb746,"{""log"":""19:13:44.346 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: a57b0653e5abb746 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.346578818Z""}"
2023-01-29T11:13:44.345537849Z,1674990824345537849,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,76697badcbdc21794278e371dcee82cd,a57b0653e5abb746,"{""log"":""19:13:44.345 INFO  o.c.OrderOtherController#42 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: a57b0653e5abb746 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.345537849Z""}"
2023-01-29T11:13:44.298345506Z,1674990824298345506,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,76697badcbdc21794278e371dcee82cd,429997355d218231,"{""log"":""19:13:44.298 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 429997355d218231 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.298345506Z""}"
2023-01-29T11:13:44.29688781Z,1674990824296887810,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,76697badcbdc21794278e371dcee82cd,429997355d218231,"{""log"":""19:13:44.296 INFO  o.c.OrderOtherController#42 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 429997355d218231 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.29688781Z""}"
2023-01-29T11:13:44.351150466Z,1674990824351150466,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,76697badcbdc21794278e371dcee82cd,246599584c416283,"{""log"":""19:13:44.350 INFO  c.s.ConfigServiceImpl#65 TraceID: 76697badcbdc21794278e371dcee82cd SpanID: 246599584c416283 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:44.351150466Z""}"
