Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:33:15.774,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2675fe06a702722d1459aa440495c733,109d159302c43434,"{""log"":""17:33:15.778 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 109d159302c43434 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:15.774+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.778939575Z""}"
2023-01-29T09:33:15.762497612Z,1674984795762497612,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2675fe06a702722d1459aa440495c733,8d52511e794fa286,"{""log"":""17:33:15.762 INFO  t.s.TravelServiceImpl#343 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 8d52511e794fa286 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.762497612Z""}"
2023-01-29T09:33:15.76233588Z,1674984795762335880,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2675fe06a702722d1459aa440495c733,8d52511e794fa286,"{""log"":""17:33:15.762 INFO  t.s.TravelServiceImpl#487 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 8d52511e794fa286 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.76233588Z""}"
2023-01-29T09:33:15.762206433Z,1674984795762206433,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2675fe06a702722d1459aa440495c733,8d52511e794fa286,"{""log"":""17:33:15.761 INFO  t.s.TravelServiceImpl#486 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 8d52511e794fa286 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.762206433Z""}"
2023-01-29T09:33:15.759919962Z,1674984795759919962,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2675fe06a702722d1459aa440495c733,8d52511e794fa286,"{""log"":""17:33:15.759 INFO  t.c.TravelController#122 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 8d52511e794fa286 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.759919962Z""}"
2023-01-29T09:33:15.768820964Z,1674984795768820964,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,2675fe06a702722d1459aa440495c733,8aae1f68488e357c,"{""log"":""17:33:15.768 INFO  f.m.c.StationController#71 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 8aae1f68488e357c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.768820964Z""}"
2023-01-29T09:33:15.774476777Z,1674984795774476777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2675fe06a702722d1459aa440495c733,c7a41dca4aa80034,"{""log"":""17:33:15.774 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: c7a41dca4aa80034 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.774476777Z""}"
2023-01-29T09:33:15.771911143Z,1674984795771911143,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2675fe06a702722d1459aa440495c733,01c4a96d0ad97988,"{""log"":""17:33:15.771 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 01c4a96d0ad97988 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.771911143Z""}"
2023-01-29T09:33:15.766145494Z,1674984795766145494,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2675fe06a702722d1459aa440495c733,01c4a96d0ad97988,"{""log"":""17:33:15.765 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 01c4a96d0ad97988 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.766145494Z""}"
2023-01-29T09:33:15.766009463Z,1674984795766009463,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2675fe06a702722d1459aa440495c733,01c4a96d0ad97988,"{""log"":""17:33:15.765 INFO  f.m.c.BasicController#45 TraceID: 2675fe06a702722d1459aa440495c733 SpanID: 01c4a96d0ad97988 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.766009463Z""}"
2023-01-29T09:33:17.534,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,044750d07be33da75f34237f22737716,063f8dc065d4aa61,"{""log"":""17:33:17.537 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 044750d07be33da75f34237f22737716 SpanID: 063f8dc065d4aa61 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:17.534+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.538237345Z""}"
2023-01-29T09:33:17.522374821Z,1674984797522374821,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,044750d07be33da75f34237f22737716,9195a84a380732ca,"{""log"":""17:33:17.522 INFO  t.s.TravelServiceImpl#343 TraceID: 044750d07be33da75f34237f22737716 SpanID: 9195a84a380732ca [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.522374821Z""}"
2023-01-29T09:33:17.522222363Z,1674984797522222363,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,044750d07be33da75f34237f22737716,9195a84a380732ca,"{""log"":""17:33:17.521 INFO  t.s.TravelServiceImpl#487 TraceID: 044750d07be33da75f34237f22737716 SpanID: 9195a84a380732ca [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.522222363Z""}"
2023-01-29T09:33:17.522061642Z,1674984797522061642,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,044750d07be33da75f34237f22737716,9195a84a380732ca,"{""log"":""17:33:17.521 INFO  t.s.TravelServiceImpl#486 TraceID: 044750d07be33da75f34237f22737716 SpanID: 9195a84a380732ca [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.522061642Z""}"
2023-01-29T09:33:17.519587386Z,1674984797519587386,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,044750d07be33da75f34237f22737716,9195a84a380732ca,"{""log"":""17:33:17.519 INFO  t.c.TravelController#122 TraceID: 044750d07be33da75f34237f22737716 SpanID: 9195a84a380732ca [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.519587386Z""}"
2023-01-29T09:33:17.527888657Z,1674984797527888657,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,044750d07be33da75f34237f22737716,aa3c0aae3da96476,"{""log"":""17:33:17.527 INFO  f.m.c.StationController#71 TraceID: 044750d07be33da75f34237f22737716 SpanID: aa3c0aae3da96476 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.527888657Z""}"
2023-01-29T09:33:17.53415794Z,1674984797534157940,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,044750d07be33da75f34237f22737716,92b5c392f4b55f70,"{""log"":""17:33:17.533 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 044750d07be33da75f34237f22737716 SpanID: 92b5c392f4b55f70 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.53415794Z""}"
2023-01-29T09:33:17.531571528Z,1674984797531571528,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,044750d07be33da75f34237f22737716,cb627f827f3162c0,"{""log"":""17:33:17.531 INFO  f.m.s.BasicServiceImpl#374 TraceID: 044750d07be33da75f34237f22737716 SpanID: cb627f827f3162c0 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.531571528Z""}"
2023-01-29T09:33:17.525614042Z,1674984797525614042,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,044750d07be33da75f34237f22737716,cb627f827f3162c0,"{""log"":""17:33:17.525 INFO  f.m.s.BasicServiceImpl#343 TraceID: 044750d07be33da75f34237f22737716 SpanID: cb627f827f3162c0 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.525614042Z""}"
2023-01-29T09:33:17.525493397Z,1674984797525493397,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,044750d07be33da75f34237f22737716,cb627f827f3162c0,"{""log"":""17:33:17.524 INFO  f.m.c.BasicController#45 TraceID: 044750d07be33da75f34237f22737716 SpanID: cb627f827f3162c0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:17.525493397Z""}"
2023-01-29T09:34:01.733670784Z,1674984841733670784,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,48584f5fd9f1577a23e12a8f6628981b,e0100bd180dd463b,"{""log"":""17:34:01.733 INFO  o.s.OrderServiceImpl#324 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: e0100bd180dd463b [modifyOrder][Modify order Success][OrderId: f55038d0-064a-4276-b427-5cd135012921]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.733670784Z""}"
2023-01-29T09:34:01.696465706Z,1674984841696465706,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,48584f5fd9f1577a23e12a8f6628981b,e0100bd180dd463b,"{""log"":""17:34:01.696 INFO  o.c.OrderController#108 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: e0100bd180dd463b [modifyOrder][Modify Order Status][OrderId: f55038d0-064a-4276-b427-5cd135012921]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.696465706Z""}"
2023-01-29T09:34:01.69160267Z,1674984841691602670,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,48584f5fd9f1577a23e12a8f6628981b,7689b3d85310d353,"{""log"":""17:34:01.691 INFO  o.s.OrderServiceImpl#365 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: 7689b3d85310d353 [getOrderById][Get Order By ID Success][OrderId: f55038d0-064a-4276-b427-5cd135012921]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.69160267Z""}"
2023-01-29T09:34:01.676864725Z,1674984841676864725,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,48584f5fd9f1577a23e12a8f6628981b,7689b3d85310d353,"{""log"":""17:34:01.676 INFO  o.c.OrderController#100 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: 7689b3d85310d353 [getOrderById][Get Order By Id][OrderId: f55038d0-064a-4276-b427-5cd135012921]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.676864725Z""}"
2023-01-29T09:34:01.693983458Z,1674984841693983458,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,48584f5fd9f1577a23e12a8f6628981b,3579ab0368d6564b,"{""log"":""17:34:01.693 INFO  e.s.ExecuteServiceImpl#137 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: 3579ab0368d6564b [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.693983458Z""}"
2023-01-29T09:34:01.661063047Z,1674984841661063047,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,48584f5fd9f1577a23e12a8f6628981b,3579ab0368d6564b,"{""log"":""17:34:01.660 INFO  e.s.ExecuteServiceImpl#164 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: 3579ab0368d6564b [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.661063047Z""}"
2023-01-29T09:34:01.660926288Z,1674984841660926288,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,48584f5fd9f1577a23e12a8f6628981b,3579ab0368d6564b,"{""log"":""17:34:01.660 INFO  e.c.ExecuteControlller#41 TraceID: 48584f5fd9f1577a23e12a8f6628981b SpanID: 3579ab0368d6564b [collectTicket][Collect][Id: f55038d0-064a-4276-b427-5cd135012921]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.660926288Z""}"
2023-01-29T09:33:11.717,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc82baf66e85068fb26ff7dd32e59ae6,0e4db105b6446e9d,"{""log"":""17:33:11.721 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: dc82baf66e85068fb26ff7dd32e59ae6 SpanID: 0e4db105b6446e9d Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:11.717+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:11.721720023Z""}"
2023-01-29T09:33:11.704201776Z,1674984791704201776,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc82baf66e85068fb26ff7dd32e59ae6,0e3b6c28c0a1a242,"{""log"":""17:33:11.703 INFO  t.s.TravelServiceImpl#343 TraceID: dc82baf66e85068fb26ff7dd32e59ae6 SpanID: 0e3b6c28c0a1a242 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:11.704201776Z""}"
2023-01-29T09:33:11.704037434Z,1674984791704037434,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,dc82baf66e85068fb26ff7dd32e59ae6,0e3b6c28c0a1a242,"{""log"":""17:33:11.703 INFO  t.s.TravelServiceImpl#487 TraceID: dc82baf66e85068fb26ff7dd32e59ae6 SpanID: 0e3b6c28c0a1a242 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:11.704037434Z""}"
