Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:27:33.829237173Z,1674988053829237173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.828 INFO  f.m.s.BasicServiceImpl#481 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.829237173Z""}"
2023-01-29T10:27:34.042808198Z,1674988054042808198,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.042 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.042808198Z""}"
2023-01-29T10:27:33.819100342Z,1674988053819100342,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.818 INFO  f.m.s.BasicServiceImpl#459 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.819100342Z""}"
2023-01-29T10:27:34.042685214Z,1674988054042685214,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.042 INFO  t.s.TravelServiceImpl#457 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.042685214Z""}"
2023-01-29T10:27:33.81861773Z,1674988053818617730,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.818 INFO  f.m.s.BasicServiceImpl#418 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.81861773Z""}"
2023-01-29T10:27:34.042540129Z,1674988054042540129,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.042 INFO  t.s.TravelServiceImpl#451 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.042540129Z""}"
2023-01-29T10:27:33.800408356Z,1674988053800408356,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.800 INFO  f.m.s.BasicServiceImpl#405 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.800408356Z""}"
2023-01-29T10:27:34.042430035Z,1674988054042430035,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.041 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.042430035Z""}"
2023-01-29T10:27:33.789628768Z,1674988053789628768,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.789 INFO  f.m.s.BasicServiceImpl#374 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.789628768Z""}"
2023-01-29T10:27:33.993802281Z,1674988053993802281,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.993 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.993802281Z""}"
2023-01-29T10:27:33.782740275Z,1674988053782740275,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.782 INFO  f.m.s.BasicServiceImpl#343 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.782740275Z""}"
2023-01-29T10:27:33.9936692Z,1674988053993669200,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.993 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.9936692Z""}"
2023-01-29T10:27:33.978533182Z,1674988053978533182,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.978 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.978533182Z""}"
2023-01-29T10:27:33.978385751Z,1674988053978385751,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.978 INFO  t.s.TravelServiceImpl#457 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.978385751Z""}"
2023-01-29T10:27:33.978271403Z,1674988053978271403,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.978 INFO  t.s.TravelServiceImpl#451 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.978271403Z""}"
2023-01-29T10:27:33.978100617Z,1674988053978100617,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.977 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.978100617Z""}"
2023-01-29T10:27:33.946727886Z,1674988053946727886,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.946 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.946727886Z""}"
2023-01-29T10:27:33.782609818Z,1674988053782609818,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.781 INFO  f.m.c.BasicController#45 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.782609818Z""}"
2023-01-29T10:27:33.946576108Z,1674988053946576108,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.946 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.946576108Z""}"
2023-01-29T10:27:33.907598212Z,1674988053907598212,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.907 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.907598212Z""}"
2023-01-29T10:27:33.868957612Z,1674988053868957612,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.868 INFO  t.s.TravelServiceImpl#343 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.868957612Z""}"
2023-01-29T10:27:33.868796577Z,1674988053868796577,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.868 INFO  t.s.TravelServiceImpl#487 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.868796577Z""}"
2023-01-29T10:27:33.868662493Z,1674988053868662493,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.868 INFO  t.s.TravelServiceImpl#486 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.868662493Z""}"
2023-01-29T10:27:33.866565362Z,1674988053866565362,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:33.866 INFO  t.c.TravelController#122 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.866565362Z""}"
2023-01-29T10:27:33.878618639Z,1674988053878618639,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4d671c48a38cd0e28f0380deac1c9a4c,4599999e0f985b93,"{""log"":""18:27:33.877 INFO  t.c.TrainController#72 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 4599999e0f985b93 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.878618639Z""}"
2023-01-29T10:27:33.873303746Z,1674988053873303746,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4d671c48a38cd0e28f0380deac1c9a4c,adec6386ab0b209e,"{""log"":""18:27:33.872 INFO  f.m.c.StationController#71 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: adec6386ab0b209e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.873303746Z""}"
2023-01-29T10:27:34.112325115Z,1674988054112325115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,"{""log"":""18:27:34.111 INFO  s.s.SeatServiceImpl#217 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 778c06c72df8bdb4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.112325115Z""}"
2023-01-29T10:27:34.090779904Z,1674988054090779904,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,"{""log"":""18:27:34.090 INFO  s.s.SeatServiceImpl#151 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 778c06c72df8bdb4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:33 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.090779904Z""}"
2023-01-29T10:27:34.08531773Z,1674988054085317730,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,"{""log"":""18:27:34.084 INFO  s.s.SeatServiceImpl#139 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 778c06c72df8bdb4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.08531773Z""}"
2023-01-29T10:27:34.084904592Z,1674988054084904592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,"{""log"":""18:27:34.084 INFO  s.s.SeatServiceImpl#137 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 778c06c72df8bdb4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.084904592Z""}"
2023-01-29T10:27:34.08450524Z,1674988054084505240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,"{""log"":""18:27:34.083 INFO  s.c.SeatController#57 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 778c06c72df8bdb4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.08450524Z""}"
2023-01-29T10:27:34.080297945Z,1674988054080297945,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,"{""log"":""18:27:34.079 INFO  s.s.SeatServiceImpl#217 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 40343b9ba221c733 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.080297945Z""}"
2023-01-29T10:27:34.052499431Z,1674988054052499431,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,"{""log"":""18:27:34.051 INFO  s.s.SeatServiceImpl#151 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 40343b9ba221c733 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:33 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.052499431Z""}"
2023-01-29T10:27:34.046328371Z,1674988054046328371,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,"{""log"":""18:27:34.045 INFO  s.s.SeatServiceImpl#139 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 40343b9ba221c733 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.046328371Z""}"
2023-01-29T10:27:34.046009654Z,1674988054046009654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,"{""log"":""18:27:34.045 INFO  s.s.SeatServiceImpl#137 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 40343b9ba221c733 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.046009654Z""}"
2023-01-29T10:27:34.045582153Z,1674988054045582153,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,"{""log"":""18:27:34.044 INFO  s.c.SeatController#57 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: 40343b9ba221c733 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.045582153Z""}"
