Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:55:17.55959831Z,1674989717559598310,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c64ef53a9ea5637e12870f4ca1357ec4,ad57434c9c0f70f7,"{""log"":""18:55:17.558 INFO  f.m.c.BasicController#38 TraceID: c64ef53a9ea5637e12870f4ca1357ec4 SpanID: ad57434c9c0f70f7 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:17.55959831Z""}"
2023-01-29T10:55:28.707095931Z,1674989728707095931,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.706 INFO  t.s.TravelServiceImpl#372 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.707095931Z""}"
2023-01-29T10:55:28.706998361Z,1674989728706998361,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.706 INFO  t.s.TravelServiceImpl#366 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.706998361Z""}"
2023-01-29T10:55:28.70681306Z,1674989728706813060,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.706 INFO  t.s.TravelServiceImpl#469 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741463)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.70681306Z""}"
2023-01-29T10:55:28.614408318Z,1674989728614408318,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.614 INFO  t.s.TravelServiceImpl#459 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.614408318Z""}"
2023-01-29T10:55:28.614241722Z,1674989728614241722,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.613 INFO  t.s.TravelServiceImpl#469 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741463)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.614241722Z""}"
2023-01-29T10:55:28.585952896Z,1674989728585952896,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.585 INFO  t.s.TravelServiceImpl#459 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.585952896Z""}"
2023-01-29T10:55:28.538758955Z,1674989728538758955,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8edc496be3072d35e468b41d710ec18,5aa026372c137d77,"{""log"":""18:55:28.538 INFO  t.c.Travel2Controller#129 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 5aa026372c137d77 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.538758955Z""}"
2023-01-29T10:55:28.557643865Z,1674989728557643865,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a8edc496be3072d35e468b41d710ec18,b7dab7e53beca61a,"{""log"":""18:55:28.556 INFO  t.c.TrainController#60 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: b7dab7e53beca61a [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.557643865Z""}"
2023-01-29T10:55:28.549353301Z,1674989728549353301,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a8edc496be3072d35e468b41d710ec18,3d2f74c658cecef5,"{""log"":""18:55:28.549 INFO  f.m.c.StationController#63 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 3d2f74c658cecef5 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.549353301Z""}"
2023-01-29T10:55:28.54558436Z,1674989728545584360,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a8edc496be3072d35e468b41d710ec18,0d67860133f67588,"{""log"":""18:55:28.545 INFO  f.m.c.StationController#63 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 0d67860133f67588 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.54558436Z""}"
2023-01-29T10:55:28.518079806Z,1674989728518079806,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a8edc496be3072d35e468b41d710ec18,2e82800418170e68,"{""log"":""18:55:28.516 INFO  s.s.SecurityServiceImpl#119 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 2e82800418170e68 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.518079806Z""}"
2023-01-29T10:55:28.514746657Z,1674989728514746657,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a8edc496be3072d35e468b41d710ec18,2e82800418170e68,"{""log"":""18:55:28.514 INFO  s.s.SecurityServiceImpl#156 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 2e82800418170e68 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 361  Total Valid Order: 226]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.514746657Z""}"
2023-01-29T10:55:28.503993726Z,1674989728503993726,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a8edc496be3072d35e468b41d710ec18,2e82800418170e68,"{""log"":""18:55:28.503 INFO  s.s.SecurityServiceImpl#141 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 2e82800418170e68 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 634  Total Valid Order: 325]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.503993726Z""}"
2023-01-29T10:55:28.487313914Z,1674989728487313914,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a8edc496be3072d35e468b41d710ec18,2e82800418170e68,"{""log"":""18:55:28.486 INFO  s.c.SecurityController#62 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: 2e82800418170e68 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.487313914Z""}"
2023-01-29T10:55:28.704856494Z,1674989728704856494,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8edc496be3072d35e468b41d710ec18,fa1c723027fcbfca,"{""log"":""18:55:28.703 INFO  s.s.SeatServiceImpl#217 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: fa1c723027fcbfca [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.704856494Z""}"
2023-01-29T10:55:28.680423848Z,1674989728680423848,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8edc496be3072d35e468b41d710ec18,fa1c723027fcbfca,"{""log"":""18:55:28.677 INFO  s.s.SeatServiceImpl#166 TraceID: a8edc496be3072d35e468b41d710ec18 SpanID: fa1c723027fcbfca [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501998875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1624250792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2088504870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1268009052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643961997, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=895326209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115786372, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554347590, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1188300331, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1979418601, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101164873, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1864795467, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1590569245, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=871848493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447968938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=368196611, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1511329996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1033001754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1040238413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=673948789, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103314736, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=996832604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578859849, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2123341201, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1350199450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=204622118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529505129, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2065115553, startStation=shanghai, destStation=nanjing), Ticket(seatNo=522942724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447584610, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1530042047, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069827758, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1518064630, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=572371247, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633287792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=74293469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=206764769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545458413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=239865206, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=180680014, startStation=shanghai, destStation=nanjing), Ticket(seatNo=596636072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1184598679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1719257704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99577341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1688552938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787230052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=829448239, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1289554715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1809284163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236979701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957259766, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355812947, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64651851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119141027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=780610038, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1420623863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110984558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=284569425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=197914490, startStation=shanghai, destStation=nanjing), Ticket(seatNo=184506033, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=83005810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=43006345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324656815, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=430093108, startStation=shanghai, destStation=nanjing), Ticket(seatNo=787117069, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=726315874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=672987830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=851918853, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1865537974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994150890, startStation=shanghai, destStation=nanjing), Ticket(seatNo=289149607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=256663258, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002601913, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1884473641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=162607205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1669792521, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1766283522, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1071725185, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677170169, startStation=shanghai, destStation=nanjing), Ticket(seatNo=176101363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=17304355, startStation=shanghai, destStation=nanjing)"",""stream"":""stdout"",""time"":""2023-01-29T10:55:28.680423848Z""}"
