Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:11:34.215224178Z,1674987094215224178,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.214 INFO  t.s.TravelServiceImpl#260 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.215224178Z""}"
2023-01-29T10:11:34.211568853Z,1674987094211568853,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5be250ba54f3f994db280b863ed2d5b0,73bb9fe1f72dfeb8,"{""log"":""18:11:34.211 INFO  t.c.Travel2Controller#115 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 73bb9fe1f72dfeb8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.211568853Z""}"
2023-01-29T10:11:34.242086244Z,1674987094242086244,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5be250ba54f3f994db280b863ed2d5b0,e3b5cfdab8a7ad26,"{""log"":""18:11:34.240 INFO  t.c.TrainController#72 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: e3b5cfdab8a7ad26 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.242086244Z""}"
2023-01-29T10:11:34.220797863Z,1674987094220797863,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5be250ba54f3f994db280b863ed2d5b0,2b96aed7b0496b11,"{""log"":""18:11:34.220 INFO  f.m.c.StationController#71 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 2b96aed7b0496b11 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.220797863Z""}"
2023-01-29T10:11:34.366763693Z,1674987094366763693,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,9ebc7c2eddcac581,"{""log"":""18:11:34.366 INFO  s.s.SeatServiceImpl#217 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 9ebc7c2eddcac581 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.366763693Z""}"
2023-01-29T10:12:06.07645862Z,1674987126076458620,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:06.076 INFO  t.s.TravelServiceImpl#457 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:06.07645862Z""}"
2023-01-29T10:12:06.07624534Z,1674987126076245340,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:06.075 INFO  t.s.TravelServiceImpl#451 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:06.07624534Z""}"
2023-01-29T10:12:06.076018996Z,1674987126076018996,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:06.075 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:06.076018996Z""}"
2023-01-29T10:11:34.362167687Z,1674987094362167687,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,9ebc7c2eddcac581,"{""log"":""18:11:34.361 INFO  s.s.SeatServiceImpl#166 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 9ebc7c2eddcac581 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:11:33 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.362167687Z""}"
2023-01-29T10:12:06.058724015Z,1674987126058724015,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:06.058 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:06.058724015Z""}"
2023-01-29T10:11:34.356807869Z,1674987094356807869,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,9ebc7c2eddcac581,"{""log"":""18:11:34.356 INFO  s.s.SeatServiceImpl#154 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 9ebc7c2eddcac581 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.356807869Z""}"
2023-01-29T10:12:06.058606927Z,1674987126058606927,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:06.058 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:06.058606927Z""}"
2023-01-29T10:11:34.356422484Z,1674987094356422484,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,9ebc7c2eddcac581,"{""log"":""18:11:34.355 INFO  s.s.SeatServiceImpl#137 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 9ebc7c2eddcac581 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.356422484Z""}"
2023-01-29T10:12:05.816754183Z,1674987125816754183,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.816 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.816754183Z""}"
2023-01-29T10:11:34.356061955Z,1674987094356061955,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,9ebc7c2eddcac581,"{""log"":""18:11:34.355 INFO  s.c.SeatController#57 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 9ebc7c2eddcac581 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.356061955Z""}"
2023-01-29T10:12:05.816606695Z,1674987125816606695,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.816 INFO  t.s.TravelServiceImpl#457 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.816606695Z""}"
2023-01-29T10:11:34.350825281Z,1674987094350825281,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,50c274bee04416a8,"{""log"":""18:11:34.350 INFO  s.s.SeatServiceImpl#217 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 50c274bee04416a8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.350825281Z""}"
2023-01-29T10:12:05.81647039Z,1674987125816470390,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.816 INFO  t.s.TravelServiceImpl#451 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.81647039Z""}"
2023-01-29T10:12:05.816308936Z,1674987125816308936,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.815 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.816308936Z""}"
2023-01-29T10:11:34.345022882Z,1674987094345022882,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,50c274bee04416a8,"{""log"":""18:11:34.344 INFO  s.s.SeatServiceImpl#166 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 50c274bee04416a8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:11:33 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.345022882Z""}"
2023-01-29T10:12:05.800181486Z,1674987125800181486,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.799 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.800181486Z""}"
2023-01-29T10:11:34.336497171Z,1674987094336497171,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,50c274bee04416a8,"{""log"":""18:11:34.336 INFO  s.s.SeatServiceImpl#154 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 50c274bee04416a8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.336497171Z""}"
2023-01-29T10:12:05.800061089Z,1674987125800061089,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.799 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.800061089Z""}"
2023-01-29T10:12:05.559652882Z,1674987125559652882,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.559 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.559652882Z""}"
2023-01-29T10:11:34.336285016Z,1674987094336285016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,50c274bee04416a8,"{""log"":""18:11:34.335 INFO  s.s.SeatServiceImpl#137 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 50c274bee04416a8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.336285016Z""}"
2023-01-29T10:12:05.559508108Z,1674987125559508108,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.559 INFO  t.s.TravelServiceImpl#457 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.559508108Z""}"
2023-01-29T10:12:05.559378333Z,1674987125559378333,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.559 INFO  t.s.TravelServiceImpl#451 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.559378333Z""}"
2023-01-29T10:11:34.335834048Z,1674987094335834048,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5be250ba54f3f994db280b863ed2d5b0,50c274bee04416a8,"{""log"":""18:11:34.334 INFO  s.c.SeatController#57 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 50c274bee04416a8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.335834048Z""}"
2023-01-29T10:12:05.559209163Z,1674987125559209163,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.558 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.559209163Z""}"
2023-01-29T10:12:05.543698085Z,1674987125543698085,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.543 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.543698085Z""}"
2023-01-29T10:12:05.543584283Z,1674987125543584283,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.543 INFO  t.s.TravelServiceImpl#558 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.543584283Z""}"
2023-01-29T10:11:34.27218917Z,1674987094272189170,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5be250ba54f3f994db280b863ed2d5b0,0289bb5a5fc849db,"{""log"":""18:11:34.270 INFO  r.c.RouteController#53 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 0289bb5a5fc849db [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.27218917Z""}"
2023-01-29T10:12:05.509409893Z,1674987125509409893,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.508 INFO  t.s.TravelServiceImpl#548 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.509409893Z""}"
2023-01-29T10:11:34.305972625Z,1674987094305972625,33.33.33.79,ts-price-service-76846864d9-g465z,server,5be250ba54f3f994db280b863ed2d5b0,efe2c57385043c73,"{""log"":""18:11:34.304 INFO  p.c.PriceController#46 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: efe2c57385043c73 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.305972625Z""}"
2023-01-29T10:11:34.359991719Z,1674987094359991719,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5be250ba54f3f994db280b863ed2d5b0,02c6321417cbc399,"{""log"":""18:11:34.359 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 02c6321417cbc399 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.359991719Z""}"
2023-01-29T10:11:34.359080208Z,1674987094359080208,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5be250ba54f3f994db280b863ed2d5b0,02c6321417cbc399,"{""log"":""18:11:34.358 INFO  o.c.OrderOtherController#42 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 02c6321417cbc399 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.359080208Z""}"
2023-01-29T10:11:34.342567899Z,1674987094342567899,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5be250ba54f3f994db280b863ed2d5b0,581ce9082fd8fa22,"{""log"":""18:11:34.342 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5be250ba54f3f994db280b863ed2d5b0 SpanID: 581ce9082fd8fa22 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:11:34.342567899Z""}"
2023-01-29T10:12:05.431447309Z,1674987125431447309,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4631ca6d4e64b7894d35af66c955d273,4f97ad3af41cf63d,"{""log"":""18:12:05.431 INFO  t.s.TravelServiceImpl#343 TraceID: 4631ca6d4e64b7894d35af66c955d273 SpanID: 4f97ad3af41cf63d [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:05.431447309Z""}"
