Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:50:37.005894015Z,1674985837005894015,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.005 INFO  f.m.s.BasicServiceImpl#374 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.005894015Z""}"
2023-01-29T09:50:36.999002599Z,1674985836999002599,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:36.998 INFO  f.m.s.BasicServiceImpl#343 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.999002599Z""}"
2023-01-29T09:50:36.998891683Z,1674985836998891683,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:36.998 INFO  f.m.c.BasicController#45 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.998891683Z""}"
2023-01-29T09:50:42.246588877Z,1674985842246588877,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.246 INFO  t.s.TravelServiceImpl#457 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.246588877Z""}"
2023-01-29T09:50:42.246461111Z,1674985842246461111,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.246 INFO  t.s.TravelServiceImpl#451 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.246461111Z""}"
2023-01-29T09:50:42.246239611Z,1674985842246239611,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.245 INFO  t.s.TravelServiceImpl#558 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.246239611Z""}"
2023-01-29T09:50:42.229496747Z,1674985842229496747,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.229 INFO  t.s.TravelServiceImpl#548 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.229496747Z""}"
2023-01-29T09:50:42.229390443Z,1674985842229390443,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.228 INFO  t.s.TravelServiceImpl#558 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.229390443Z""}"
2023-01-29T09:50:42.204942547Z,1674985842204942547,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:42.204 INFO  t.s.TravelServiceImpl#548 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.204942547Z""}"
2023-01-29T09:50:41.926388172Z,1674985841926388172,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:41.926 INFO  t.s.TravelServiceImpl#343 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.926388172Z""}"
2023-01-29T09:50:41.926220074Z,1674985841926220074,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:41.926 INFO  t.s.TravelServiceImpl#487 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.926220074Z""}"
2023-01-29T09:50:41.926100258Z,1674985841926100258,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:41.925 INFO  t.s.TravelServiceImpl#486 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.926100258Z""}"
2023-01-29T09:50:41.923041524Z,1674985841923041524,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bb6ad6a0489046b6de6b3f32749d959,2096a04c992ed0a7,"{""log"":""17:50:41.922 INFO  t.c.TravelController#122 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 2096a04c992ed0a7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.923041524Z""}"
2023-01-29T09:50:41.947608278Z,1674985841947608278,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4bb6ad6a0489046b6de6b3f32749d959,68ff72d7a0e7cd0c,"{""log"":""17:50:41.946 INFO  t.c.TrainController#72 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 68ff72d7a0e7cd0c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.947608278Z""}"
2023-01-29T09:50:41.940014627Z,1674985841940014627,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4bb6ad6a0489046b6de6b3f32749d959,032ac299139f0a83,"{""log"":""17:50:41.939 INFO  f.m.c.StationController#71 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 032ac299139f0a83 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.940014627Z""}"
2023-01-29T09:50:42.244712179Z,1674985842244712179,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,65e69396fe395ad1,"{""log"":""17:50:42.243 INFO  s.s.SeatServiceImpl#217 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 65e69396fe395ad1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.244712179Z""}"
2023-01-29T09:50:42.239448023Z,1674985842239448023,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,65e69396fe395ad1,"{""log"":""17:50:42.238 INFO  s.s.SeatServiceImpl#151 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 65e69396fe395ad1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:50:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.239448023Z""}"
2023-01-29T09:50:42.233403511Z,1674985842233403511,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,65e69396fe395ad1,"{""log"":""17:50:42.232 INFO  s.s.SeatServiceImpl#139 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 65e69396fe395ad1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.233403511Z""}"
2023-01-29T09:50:42.233069187Z,1674985842233069187,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,65e69396fe395ad1,"{""log"":""17:50:42.232 INFO  s.s.SeatServiceImpl#137 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 65e69396fe395ad1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.233069187Z""}"
2023-01-29T09:50:42.232724212Z,1674985842232724212,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,65e69396fe395ad1,"{""log"":""17:50:42.231 INFO  s.c.SeatController#57 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 65e69396fe395ad1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.232724212Z""}"
2023-01-29T09:50:42.22746826Z,1674985842227468260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,5cf51ee5ee11c9d4,"{""log"":""17:50:42.226 INFO  s.s.SeatServiceImpl#217 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 5cf51ee5ee11c9d4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.22746826Z""}"
2023-01-29T09:50:42.219810997Z,1674985842219810997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,5cf51ee5ee11c9d4,"{""log"":""17:50:42.218 INFO  s.s.SeatServiceImpl#151 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 5cf51ee5ee11c9d4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:50:42 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.219810997Z""}"
2023-01-29T09:50:42.210778332Z,1674985842210778332,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,5cf51ee5ee11c9d4,"{""log"":""17:50:42.210 INFO  s.s.SeatServiceImpl#139 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 5cf51ee5ee11c9d4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.210778332Z""}"
2023-01-29T09:50:42.210594714Z,1674985842210594714,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,5cf51ee5ee11c9d4,"{""log"":""17:50:42.210 INFO  s.s.SeatServiceImpl#137 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 5cf51ee5ee11c9d4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.210594714Z""}"
2023-01-29T09:50:42.210216224Z,1674985842210216224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4bb6ad6a0489046b6de6b3f32749d959,5cf51ee5ee11c9d4,"{""log"":""17:50:42.209 INFO  s.c.SeatController#57 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 5cf51ee5ee11c9d4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.210216224Z""}"
2023-01-29T09:50:41.958103514Z,1674985841958103514,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4bb6ad6a0489046b6de6b3f32749d959,413f00ef6618cb35,"{""log"":""17:50:41.956 INFO  r.c.RouteController#53 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 413f00ef6618cb35 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:41.958103514Z""}"
2023-01-29T09:50:42.197387546Z,1674985842197387546,33.33.33.79,ts-price-service-76846864d9-g465z,server,4bb6ad6a0489046b6de6b3f32749d959,3dfa64957879ca48,"{""log"":""17:50:42.196 INFO  p.c.PriceController#46 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 3dfa64957879ca48 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.197387546Z""}"
2023-01-29T09:50:42.237421845Z,1674985842237421845,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4bb6ad6a0489046b6de6b3f32749d959,3f8c6b1a63e21f78,"{""log"":""17:50:42.237 WARN  o.s.OrderServiceImpl#68 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 3f8c6b1a63e21f78 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.237421845Z""}"
2023-01-29T09:50:42.235943726Z,1674985842235943726,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4bb6ad6a0489046b6de6b3f32749d959,3f8c6b1a63e21f78,"{""log"":""17:50:42.235 INFO  o.c.OrderController#39 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 3f8c6b1a63e21f78 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.235943726Z""}"
2023-01-29T09:50:42.217387253Z,1674985842217387253,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4bb6ad6a0489046b6de6b3f32749d959,dc3b61f7c2b2a243,"{""log"":""17:50:42.216 WARN  o.s.OrderServiceImpl#68 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: dc3b61f7c2b2a243 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.217387253Z""}"
2023-01-29T09:50:42.215196424Z,1674985842215196424,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4bb6ad6a0489046b6de6b3f32749d959,dc3b61f7c2b2a243,"{""log"":""17:50:42.214 INFO  o.c.OrderController#39 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: dc3b61f7c2b2a243 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.215196424Z""}"
2023-01-29T09:50:42.242668298Z,1674985842242668298,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4bb6ad6a0489046b6de6b3f32749d959,94f20bd941151282,"{""log"":""17:50:42.242 INFO  c.s.ConfigServiceImpl#65 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 94f20bd941151282 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.242668298Z""}"
2023-01-29T09:50:42.241652381Z,1674985842241652381,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4bb6ad6a0489046b6de6b3f32749d959,94f20bd941151282,"{""log"":""17:50:42.241 INFO  c.c.ConfigController#67 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 94f20bd941151282 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.241652381Z""}"
2023-01-29T09:50:42.225290484Z,1674985842225290484,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4bb6ad6a0489046b6de6b3f32749d959,9f9622b2b812bd80,"{""log"":""17:50:42.224 INFO  c.s.ConfigServiceImpl#65 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 9f9622b2b812bd80 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.225290484Z""}"
2023-01-29T09:50:42.223923352Z,1674985842223923352,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4bb6ad6a0489046b6de6b3f32749d959,9f9622b2b812bd80,"{""log"":""17:50:42.223 INFO  c.c.ConfigController#67 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: 9f9622b2b812bd80 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.223923352Z""}"
2023-01-29T09:50:42.20260035Z,1674985842202600350,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4bb6ad6a0489046b6de6b3f32749d959,c05bb3f8a637e0a5,"{""log"":""17:50:42.202 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: c05bb3f8a637e0a5 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.20260035Z""}"
2023-01-29T09:50:42.202366128Z,1674985842202366128,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4bb6ad6a0489046b6de6b3f32749d959,c05bb3f8a637e0a5,"{""log"":""17:50:42.201 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4bb6ad6a0489046b6de6b3f32749d959 SpanID: c05bb3f8a637e0a5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:42.202366128Z""}"
