Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:30:32.582834011Z,1674984632582834011,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.582 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.582834011Z""}"
2023-01-29T09:30:32.582680859Z,1674984632582680859,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.582 INFO  t.s.TravelServiceImpl#457 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.582680859Z""}"
2023-01-29T09:30:32.582543843Z,1674984632582543843,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.582 INFO  t.s.TravelServiceImpl#451 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.582543843Z""}"
2023-01-29T09:30:32.58238468Z,1674984632582384680,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.581 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.58238468Z""}"
2023-01-29T09:30:32.541072979Z,1674984632541072979,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.540 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.541072979Z""}"
2023-01-29T09:30:32.540955899Z,1674984632540955899,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.540 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.540955899Z""}"
2023-01-29T09:30:32.520014557Z,1674984632520014557,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.519 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.520014557Z""}"
2023-01-29T09:30:32.4684488Z,1674984632468448800,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.468 INFO  t.s.TravelServiceImpl#343 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.4684488Z""}"
2023-01-29T09:30:32.468277041Z,1674984632468277041,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.468 INFO  t.s.TravelServiceImpl#487 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.468277041Z""}"
2023-01-29T09:30:32.468156743Z,1674984632468156743,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.467 INFO  t.s.TravelServiceImpl#486 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.468156743Z""}"
2023-01-29T09:30:32.465810613Z,1674984632465810613,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.465 INFO  t.c.TravelController#122 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.465810613Z""}"
2023-01-29T09:30:32.48230677Z,1674984632482306770,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0c125d85835b251a419585bfdaac634f,e7b9fc0b117bb385,"{""log"":""17:30:32.481 INFO  t.c.TrainController#72 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: e7b9fc0b117bb385 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.48230677Z""}"
2023-01-29T09:30:32.47428857Z,1674984632474288570,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0c125d85835b251a419585bfdaac634f,5356361e92d63bb1,"{""log"":""17:30:32.473 INFO  f.m.c.StationController#71 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 5356361e92d63bb1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.47428857Z""}"
2023-01-29T09:30:32.716182598Z,1674984632716182598,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,661becc408698d4c,"{""log"":""17:30:32.715 INFO  s.s.SeatServiceImpl#217 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 661becc408698d4c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.716182598Z""}"
2023-01-29T09:30:32.691127965Z,1674984632691127965,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,661becc408698d4c,"{""log"":""17:30:32.690 INFO  s.s.SeatServiceImpl#151 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 661becc408698d4c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.691127965Z""}"
2023-01-29T09:30:32.685555183Z,1674984632685555183,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,661becc408698d4c,"{""log"":""17:30:32.685 INFO  s.s.SeatServiceImpl#139 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 661becc408698d4c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.685555183Z""}"
2023-01-29T09:30:32.685210479Z,1674984632685210479,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,661becc408698d4c,"{""log"":""17:30:32.684 INFO  s.s.SeatServiceImpl#137 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 661becc408698d4c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.685210479Z""}"
2023-01-29T09:30:32.684860083Z,1674984632684860083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,661becc408698d4c,"{""log"":""17:30:32.684 INFO  s.c.SeatController#57 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 661becc408698d4c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.684860083Z""}"
2023-01-29T09:30:32.664607149Z,1674984632664607149,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,63688ca06ef5334a,"{""log"":""17:30:32.663 INFO  s.s.SeatServiceImpl#217 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 63688ca06ef5334a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.664607149Z""}"
2023-01-29T09:30:32.66015967Z,1674984632660159670,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,63688ca06ef5334a,"{""log"":""17:30:32.659 INFO  s.s.SeatServiceImpl#151 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 63688ca06ef5334a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:32 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.66015967Z""}"
2023-01-29T09:30:32.654088134Z,1674984632654088134,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,63688ca06ef5334a,"{""log"":""17:30:32.653 INFO  s.s.SeatServiceImpl#139 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 63688ca06ef5334a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.654088134Z""}"
2023-01-29T09:30:32.653761422Z,1674984632653761422,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,63688ca06ef5334a,"{""log"":""17:30:32.653 INFO  s.s.SeatServiceImpl#137 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 63688ca06ef5334a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.653761422Z""}"
2023-01-29T09:30:32.653308026Z,1674984632653308026,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,63688ca06ef5334a,"{""log"":""17:30:32.652 INFO  s.c.SeatController#57 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 63688ca06ef5334a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.653308026Z""}"
2023-01-29T09:30:32.648327931Z,1674984632648327931,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,8b2b38389dd8c5ee,"{""log"":""17:30:32.647 INFO  s.s.SeatServiceImpl#217 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 8b2b38389dd8c5ee [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.648327931Z""}"
2023-01-29T09:30:32.626842856Z,1674984632626842856,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,8b2b38389dd8c5ee,"{""log"":""17:30:32.626 INFO  s.s.SeatServiceImpl#151 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 8b2b38389dd8c5ee [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:32 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.626842856Z""}"
2023-01-29T09:30:32.621944764Z,1674984632621944764,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,8b2b38389dd8c5ee,"{""log"":""17:30:32.621 INFO  s.s.SeatServiceImpl#139 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 8b2b38389dd8c5ee [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.621944764Z""}"
2023-01-29T09:30:32.621621849Z,1674984632621621849,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,8b2b38389dd8c5ee,"{""log"":""17:30:32.621 INFO  s.s.SeatServiceImpl#137 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 8b2b38389dd8c5ee [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.621621849Z""}"
2023-01-29T09:30:32.621148764Z,1674984632621148764,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,8b2b38389dd8c5ee,"{""log"":""17:30:32.620 INFO  s.c.SeatController#57 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 8b2b38389dd8c5ee [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.621148764Z""}"
2023-01-29T09:30:32.617042525Z,1674984632617042525,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,b12c4ac83ab54f24,"{""log"":""17:30:32.616 INFO  s.s.SeatServiceImpl#217 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: b12c4ac83ab54f24 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.617042525Z""}"
2023-01-29T09:30:32.611515134Z,1674984632611515134,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,b12c4ac83ab54f24,"{""log"":""17:30:32.610 INFO  s.s.SeatServiceImpl#151 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: b12c4ac83ab54f24 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.611515134Z""}"
2023-01-29T09:30:32.605734554Z,1674984632605734554,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,b12c4ac83ab54f24,"{""log"":""17:30:32.605 INFO  s.s.SeatServiceImpl#139 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: b12c4ac83ab54f24 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.605734554Z""}"
2023-01-29T09:30:32.605355172Z,1674984632605355172,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,b12c4ac83ab54f24,"{""log"":""17:30:32.604 INFO  s.s.SeatServiceImpl#137 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: b12c4ac83ab54f24 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.605355172Z""}"
2023-01-29T09:30:32.604984449Z,1674984632604984449,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,b12c4ac83ab54f24,"{""log"":""17:30:32.604 INFO  s.c.SeatController#57 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: b12c4ac83ab54f24 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.604984449Z""}"
2023-01-29T09:30:32.580460072Z,1674984632580460072,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,2ba92286e72d113d,"{""log"":""17:30:32.579 INFO  s.s.SeatServiceImpl#217 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 2ba92286e72d113d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.580460072Z""}"
2023-01-29T09:30:32.551543698Z,1674984632551543698,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,2ba92286e72d113d,"{""log"":""17:30:32.550 INFO  s.s.SeatServiceImpl#151 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 2ba92286e72d113d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:30:32 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.551543698Z""}"
2023-01-29T09:30:32.544834062Z,1674984632544834062,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,2ba92286e72d113d,"{""log"":""17:30:32.544 INFO  s.s.SeatServiceImpl#139 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 2ba92286e72d113d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.544834062Z""}"
2023-01-29T09:30:32.544574457Z,1674984632544574457,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0c125d85835b251a419585bfdaac634f,2ba92286e72d113d,"{""log"":""17:30:32.544 INFO  s.s.SeatServiceImpl#137 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 2ba92286e72d113d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.544574457Z""}"
